"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2024-04-10","9.335892","13.370103","242.01","GAROUA, CM","  98.1","16","  61.4","16","1005.4"," 4","979.8"," 4","  7.5","16","  5.1","16","  9.9","999.9"," 105.8","*","  84.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-11","9.335892","13.370103","242.01","GAROUA, CM"," 101.6","16","  29.6","15","1004.4"," 4","979.0"," 4","  7.7","16","  6.2","16"," 15.0","999.9"," 109.4","*","  87.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-12","9.335892","13.370103","242.01","GAROUA, CM","  94.4","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.3","23","  9.9","999.9"," 106.2","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-13","9.335892","13.370103","242.01","GAROUA, CM","  98.9","19","  62.7","19","1004.6"," 4","979.1"," 4","  6.5","19","  7.3","19"," 17.1","999.9"," 108.5","*","  87.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-14","9.335892","13.370103","242.01","GAROUA, CM","  99.2","15","  69.6","15","9999.9"," 0","999.9"," 0","  7.0","15"," 11.8","15"," 17.1","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000010"
"64860099999","2024-04-15","9.335892","13.370103","242.01","GAROUA, CM","  94.0","15","  64.6","15","1007.0"," 4","981.2"," 4","  6.8","15","  8.9","15"," 13.0","999.9"," 104.2","*","  80.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-16","9.335892","13.370103","242.01","GAROUA, CM","  99.4","15","  64.5","15","1005.1"," 4","979.5"," 4","  7.6","15","  9.1","15"," 12.0","999.9"," 108.5","*","  83.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-17","9.335892","13.370103","242.01","GAROUA, CM"," 100.7","14","  69.6","14","9999.9"," 0","999.9"," 0","  7.1","14"," 11.3","14"," 15.9","999.9"," 105.8","*","  89.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-18","9.335892","13.370103","242.01","GAROUA, CM","  99.5","16","  68.2","16","9999.9"," 0","999.9"," 0","  7.1","16"," 10.6","16"," 14.0","999.9"," 105.8","*","  89.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-19","9.335892","13.370103","242.01","GAROUA, CM","  97.3","17","  70.9","17","1005.2"," 4","979.7"," 4","  7.0","17","  9.1","17"," 14.0","999.9"," 104.0","*","  90.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-20","9.335892","13.370103","242.01","GAROUA, CM"," 101.5","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.8","15","  6.9","15"," 13.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-21","9.335892","13.370103","242.01","GAROUA, CM"," 101.1","15","  68.0","15","9999.9"," 0","999.9"," 0","  7.2","15","  7.2","15"," 12.0","999.9"," 107.6","*","  88.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-22","9.335892","13.370103","242.01","GAROUA, CM","  89.2","16","  68.3","16","1006.9"," 4","981.1"," 4","  7.1","16","  7.5","16"," 20.0","999.9","  92.7","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-23","9.335892","13.370103","242.01","GAROUA, CM","  97.9","16","  64.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.4","16","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-24","9.335892","13.370103","242.01","GAROUA, CM","  98.3","20","  68.6","20","1004.3"," 4","978.8"," 4","  7.4","20","  9.0","20"," 14.0","999.9"," 106.7","*","  87.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-25","9.335892","13.370103","242.01","GAROUA, CM"," 100.2","16","  69.1","16","9999.9"," 0","999.9"," 0","  7.3","16"," 12.1","16"," 15.9","999.9"," 106.5","*","  91.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-26","9.335892","13.370103","242.01","GAROUA, CM","  97.6","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 38.1"," 49.9"," 107.6","*","  86.9","*"," 0.00","I","999.9","000010"
"64860099999","2024-04-27","9.335892","13.370103","242.01","GAROUA, CM","  98.1","15","  68.0","15","1003.6"," 4","978.0"," 4","  6.2","15","  7.9","15"," 12.0","999.9"," 107.1","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-28","9.335892","13.370103","242.01","GAROUA, CM"," 100.8","16","  56.1","15","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16"," 14.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-29","9.335892","13.370103","242.01","GAROUA, CM"," 101.0","17","  62.3","17","1003.8"," 4","978.4"," 4","  6.6","17","  6.0","17"," 17.1","999.9"," 110.1","*","  88.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-30","9.335892","13.370103","242.01","GAROUA, CM","  95.1","17","  69.5","17","1003.8"," 4","978.2"," 4","  7.2","17","  7.1","17"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-02","9.335892","13.370103","242.01","GAROUA, CM","  98.5","16","  67.8","16","1003.7"," 4","978.3"," 4","  7.0","16"," 10.7","16"," 15.9","999.9"," 105.8","*","  90.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-03","9.335892","13.370103","242.01","GAROUA, CM","  98.5","15","  67.8","15","1006.2"," 4","980.6"," 4","  7.7","15"," 10.5","15"," 15.9","999.9"," 107.1","*","  86.9","*"," 0.00","I","999.9","000010"
