"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2024-03-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.5"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  95.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"84132099999","2024-03-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.7"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.0","999.9","  95.4"," ","  74.1"," "," 0.08","G","999.9","010000"
"84132099999","2024-04-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.9"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  87.8","*","  75.6"," "," 0.67","G","999.9","000000"
"84132099999","2024-04-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.1"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.1"," 5","  4.1","999.9","  88.3"," ","  74.3"," "," 2.01","G","999.9","010000"
"84132099999","2024-04-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  8.0","999.9","  84.4"," ","  73.8"," "," 0.51","G","999.9","010000"
"84132099999","2024-04-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  91.2"," ","  74.8"," "," 0.75","G","999.9","000000"
"84132099999","2024-04-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.1"," 5","  4.1","999.9","  91.9"," ","  75.0"," "," 0.75","G","999.9","010000"
"84132099999","2024-04-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.8"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  8.0","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"84132099999","2024-04-16","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.4"," 5","  79.1"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.0"," 5","  8.0","999.9","  92.3"," ","  77.2"," "," 0.12","G","999.9","010000"
"84132099999","2024-04-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 12.0","999.9","  88.2","*","  75.2"," "," 0.28","G","999.9","000000"
"84132099999","2024-04-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.4"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.8"," 5","  8.0","999.9","  90.7"," ","  73.2","*"," 0.00","G","999.9","010000"
"84132099999","2024-04-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  8.0","999.9","  93.0"," ","  76.1"," "," 2.24","G","999.9","010000"
"84132099999","2024-04-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  90.3","*","  75.2"," "," 0.12","G","999.9","000000"
"84132099999","2024-04-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.2"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.0"," 5","  8.0","999.9","  91.0"," ","  74.8"," "," 0.04","G","999.9","010000"
"84132099999","2024-04-26","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.4"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"84132099999","2024-05-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.7"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  88.9","*","  75.6"," "," 1.30","G","999.9","010000"
"84132099999","2024-05-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.0"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.1"," 4","  4.1","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"84132099999","2024-05-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.1"," 4","  8.0","999.9","  93.9"," ","  77.2"," "," 0.31","G","999.9","010000"
"84132099999","2024-05-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.7"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.1"," 4","  4.1","999.9","  89.2","*","  77.0"," "," 0.01","G","999.9","010000"
"84132099999","2024-05-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.1"," 4"," 12.0","999.9","  88.2"," ","  74.3","*"," 0.03","G","999.9","010000"
"84132099999","2024-05-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.5"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  8.0","999.9","  89.8"," ","  74.7"," "," 0.35","G","999.9","010000"
"84132099999","2024-05-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.5","*","  75.7"," "," 0.39","G","999.9","010000"
"84132099999","2024-05-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.2"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"84132099999","2024-05-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.5"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.0","999.9","  87.4"," ","  75.2"," "," 0.24","G","999.9","010000"
"84132099999","2024-05-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  84.7"," ","  72.9"," "," 0.08","G","999.9","010000"
"84132099999","2024-05-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  74.8"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 5","  8.0","999.9","  81.5"," ","  70.9"," "," 0.08","G","999.9","010000"
"84132099999","2024-05-31","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.1"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.8"," 5","  8.0","999.9","  82.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"84132099999","2024-06-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.1"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"84132099999","2024-06-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  74.2"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.4"," ","  71.8"," "," 0.39","G","999.9","010000"
"84132099999","2024-06-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.0"," 4","  7.8","999.9","  84.6"," ","  72.1"," "," 0.35","G","999.9","010000"
"84132099999","2024-06-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.1"," 4","  4.1","999.9","  84.6"," ","  73.2"," "," 0.63","G","999.9","010000"
"84132099999","2024-06-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.1"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  75.2"," "," 0.28","G","999.9","010000"
"84132099999","2024-06-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.5"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 5","  4.1","999.9","  85.3"," ","  73.6"," "," 0.04","G","999.9","010000"
"84132099999","2024-06-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.4"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.1"," 4","  4.1","999.9","  86.4","*","  74.8"," "," 0.59","G","999.9","000000"
"84132099999","2024-06-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.3"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  89.8","*","  75.6"," "," 0.00","G","999.9","000000"
"84132099999","2024-06-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.8"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"84132099999","2024-06-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 15.9","999.9","  91.0"," ","  75.6"," "," 0.03","A","999.9","010000"
"84132099999","2024-06-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.3"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.1"," 5","  4.1","999.9","  85.3"," ","  72.9"," "," 0.28","G","999.9","010000"
"84132099999","2024-06-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.5"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  92.3"," ","  76.3"," "," 0.01","G","999.9","010000"
"84132099999","2024-06-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  7.8","999.9","  91.0"," ","  73.8"," "," 1.22","G","999.9","010000"
"84132099999","2024-06-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.3"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  7.8","999.9","  89.8","*","  72.1"," "," 0.04","G","999.9","000000"
"84132099999","2024-07-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  8.0","999.9","  91.2"," ","  74.5"," "," 0.12","A","999.9","010000"
"84132099999","2024-07-17","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.1"," 4","  4.1","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"84132099999","2024-07-31","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.8"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  90.5"," ","  71.4"," "," 0.63","G","999.9","010000"
"84132099999","2024-08-01","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.3"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.1"," 4","  4.1","999.9","  90.5"," ","  72.0"," "," 0.12","G","999.9","010000"
"84132099999","2024-08-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.4"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  90.5","*","  71.8"," "," 0.00","G","999.9","000000"
"84132099999","2024-08-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.2"," ","  71.6"," "," 3.03","G","999.9","010000"
"84132099999","2024-08-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.1"," 4","  4.1","999.9","  94.1"," ","  76.3","*"," 0.08","A","999.9","010000"
"84132099999","2024-08-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.1"," 4","  4.1","999.9","  84.9"," ","  71.2"," "," 0.00","A","999.9","010000"
"84132099999","2024-08-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"84132099999","2024-08-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.0"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.2"," 5"," 12.0","999.9","  87.4"," ","  73.0"," "," 0.04","G","999.9","010000"
"84132099999","2024-08-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.0"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  94.5"," ","  75.7"," "," 0.01","G","999.9","010000"
"84132099999","2024-08-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.6"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  93.0"," ","  73.0"," "," 0.20","G","999.9","010000"
"84132099999","2024-08-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.9"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  93.4","*","  73.9"," "," 0.00","G","999.9","000000"
"84132099999","2024-08-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.1"," 4","  4.1","999.9","  82.0","*","  72.3"," "," 0.00","I","999.9","000000"
"84132099999","2024-08-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.4"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"84132099999","2024-08-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  92.5","*","  71.2"," "," 0.00","I","999.9","000000"
"84132099999","2024-08-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.7"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"84132099999","2024-09-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  90.0"," ","  72.5"," "," 0.04","G","999.9","010000"
"84132099999","2024-09-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  89.4","*","  72.5"," "," 0.08","G","999.9","010000"
"84132099999","2024-09-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.3"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  92.5","*","  72.7"," "," 0.00","G","999.9","000000"
"84132099999","2024-09-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.2"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.1"," 4","  4.1","999.9","  91.2"," ","  72.9"," "," 0.02","G","999.9","010000"
"84132099999","2024-09-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.1"," 5","  79.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.9"," 5"," 12.0","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"84132099999","2024-09-17","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.9"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.9"," 5","  8.0","999.9","  91.0"," ","  71.8"," "," 0.39","G","999.9","010000"
"84132099999","2024-09-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  92.5","*","  74.7"," "," 0.00","G","999.9","000000"
"84132099999","2024-09-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 12.0","999.9","  94.5","*","  73.6"," "," 0.04","G","999.9","010000"
"84132099999","2024-09-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.5"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"84132099999","2024-09-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.3"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"84132099999","2024-09-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.8"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  96.1","*","  75.0"," "," 0.00","I","999.9","000000"
"84132099999","2024-09-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.0"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  96.6"," ","  77.5"," "," 0.31","G","999.9","000000"
