"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2024-01-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  22.8","24","  15.1","24","9999.9"," 0","861.3","24","  9.8","24","  3.7","24"," 11.1","999.9","  32.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.0","24","  15.9","24","9999.9"," 0","864.4","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  24.8","24","  13.9","24","9999.9"," 0","867.2","24","  8.8","24","  6.8","24"," 20.0","999.9","  35.6","*","  11.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.0","24","  21.9","24","9999.9"," 0","863.9","24","  5.6","24","  4.1","24"," 13.0"," 17.1","  37.6","*","  20.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  26.8","24","  17.0","24","9999.9"," 0","871.8","24","  9.8","24","  4.7","24"," 20.0"," 25.1","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","   6.5","24","  -5.0","24","9999.9"," 0","878.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  28.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  17.5","24","  10.0","24","9999.9"," 0","868.5","24","  6.8","24","  1.3","24","  6.0","999.9","  37.2","*","   1.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.5","24","  29.3","24","9999.9"," 0","871.6","24","  9.2","24","  1.7","24","  5.1","999.9","  52.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.2","24","  25.4","24","9999.9"," 0","877.5","24","  9.7","24","  0.8","24","  6.0","999.9","  47.5","*","  27.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.9","24","  25.5","24","9999.9"," 0","870.0","24","  7.5","24","  1.9","24","  8.9","999.9","  43.0","*","  22.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.4","24","  32.0","24","9999.9"," 0","865.6","24","  5.9","24","  1.4","24","  6.0","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.8","24","  32.3","24","9999.9"," 0","866.3","24","  3.9","24","  1.3","24","  7.0","999.9","  45.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.5","24","  30.9","24","9999.9"," 0","866.8","24","  6.7","24","  0.9","24","  8.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.6","24","  31.2","24","9999.9"," 0","871.7","24","  5.6","24","  1.0","24","  6.0","999.9","  52.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.0","24","  29.6","24","9999.9"," 0","870.9","24","  4.2","24","  0.9","24","  5.1","999.9","  40.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.0","24","  30.6","24","9999.9"," 0","877.9","24","  5.0","24","  1.0","24","  5.1","999.9","  51.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.3","24","  27.6","24","9999.9"," 0","884.3","24","  8.3","24","  1.0","24","  6.0","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.4","24","  29.3","24","9999.9"," 0","884.9","24","  8.5","24","  1.6","24","  6.0","999.9","  48.6","*","  29.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.8","24","  27.6","24","9999.9"," 0","883.5","24","  7.1","24","  0.9","24","  5.1","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.9","24","  27.3","24","9999.9"," 0","879.8","24","  7.5","24","  0.1","24","  5.1","999.9","  51.4","*","  27.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.9","24","  28.3","24","9999.9"," 0","874.7","24","  9.0","24","  1.8","24","  6.0","999.9","  52.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.8","24","  29.1","24","9999.9"," 0","864.3","17"," 10.0","24","  2.0","24","  9.9","999.9","  54.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  43.2","24","  35.7","24","9999.9"," 0","858.7","24","  8.7","24","  3.2","24","  9.9","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.8","24","  33.0","24","9999.9"," 0","862.8","24","  9.5","24","  3.1","24"," 11.1","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.2","24","  28.0","24","9999.9"," 0","869.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.6","24","  27.7","24","9999.9"," 0","868.4","18","  9.9","24","  4.5","24"," 15.9"," 22.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  43.8","24","  36.4","24","9999.9"," 0","864.3","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.2","24","  34.6","24","9999.9"," 0","856.0","24","  8.3","24","  4.0","24"," 17.1"," 22.0","  47.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.0","24","  31.5","24","9999.9"," 0","862.8","24","  5.9","24","  2.3","24","  9.9","999.9","  46.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.0","18","  28.4","18","9999.9"," 0","867.3","18","  9.4","18","  4.0","18"," 15.0","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.4","24","  23.0","24","9999.9"," 0","870.9","24","  9.5","24","  3.1","24"," 13.0","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.0","24","  20.2","24","9999.9"," 0","876.8","24"," 10.0","24","  2.3","24"," 13.0"," 15.0","  43.7","*","  23.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.7","24","  19.9","24","9999.9"," 0","876.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  44.2","*","  25.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.0","24","  24.4","24","9999.9"," 0","871.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.7","24","  28.3","24","9999.9"," 0","869.1","24"," 10.0","24","  2.9","24"," 13.0","999.9","  49.6","*","  36.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  42.2","24","  30.6","24","9999.9"," 0","870.3","24","  8.6","24","  7.4","24"," 19.0"," 25.1","  47.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.9","24","  31.7","24","9999.9"," 0","872.8","24","  9.7","24","  5.9","24"," 18.1"," 28.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.7","24","  21.4","24","9999.9"," 0","878.1","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  45.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.1","24","  26.5","24","9999.9"," 0","871.3","24","  7.7","24","  3.2","24","  7.0","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.8","24","  27.1","24","9999.9"," 0","871.1","24","  9.3","24","  1.5","24"," 15.0","999.9","  46.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.2","24","  34.5","24","9999.9"," 0","873.4","24","  8.9","24","  4.7","24"," 13.0","999.9","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.3","24","  34.3","24","9999.9"," 0","870.3","24","  7.3","24","  3.9","24"," 12.0","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.7","24","  33.6","24","9999.9"," 0","877.0","24","  8.2","24","  1.5","24"," 15.9","999.9","  51.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.0","24","  31.2","24","9999.9"," 0","880.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.6","24","  26.5","24","9999.9"," 0","877.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.9","24","  27.3","24","9999.9"," 0","872.1","24"," 10.0","24","  2.2","24"," 12.0"," 14.0","  58.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  47.5","24","  28.4","24","9999.9"," 0","864.7","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.3","24","  18.3","24","9999.9"," 0","864.3","24","  9.2","24","  9.5","24"," 21.0"," 35.0","  50.7","*","  26.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.1","24","  14.2","24","9999.9"," 0","876.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  48.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-02-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.6","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  56.7","*","  27.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  51.0","24","  28.2","24","9999.9"," 0","863.3","24"," 10.0","24"," 10.0","24"," 21.0"," 33.0","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  47.3","24","  27.3","24","9999.9"," 0","856.9","24","  8.9","24"," 13.5","24"," 36.9"," 61.0","  54.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.3","24","  21.4","24","9999.9"," 0","861.0","24","  9.3","24","  6.6","24"," 15.9"," 21.0","  37.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.8","24","  16.9","24","9999.9"," 0","866.5","24","  8.8","24","  7.6","24"," 17.1"," 24.1","  39.2","*","  24.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.3","24","  18.8","24","9999.9"," 0","870.4","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  43.7","*","  24.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  43.9","20","  30.6","20","9999.9"," 0","866.0","20"," 10.0","20","  4.5","20"," 15.9"," 20.0","  51.3","*","  37.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.5","24","  31.8","24","9999.9"," 0","865.4","24","  9.3","24","  5.9","24"," 15.9"," 20.0","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.0","24","  19.0","24","9999.9"," 0","875.3","24"," 10.0","24","  6.0","24"," 18.1"," 21.0","  43.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.0","24","  19.0","24","9999.9"," 0","878.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.0","24","  23.5","24","9999.9"," 0","872.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  47.1","24","  26.8","24","9999.9"," 0","868.1","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  42.5","24","  30.8","24","9999.9"," 0","868.8","24","  9.9","24","  4.1","24"," 14.0"," 15.0","  53.6","*","  36.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.4","24","  28.0","24","9999.9"," 0","869.8","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.4","24","  21.0","24","9999.9"," 0","873.1","24"," 10.0","24","  5.8","24"," 20.0"," 44.1","  48.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  44.5","24","  20.6","24","9999.9"," 0","873.3","24"," 10.0","24"," 14.3","24"," 36.9"," 47.0","  54.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  49.5","24","  20.0","24","9999.9"," 0","871.4","24"," 10.0","24"," 11.4","24"," 26.0"," 35.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  52.5","24","  23.0","24","9999.9"," 0","873.5","24"," 10.0","24"," 10.9","24"," 22.9"," 38.1","  60.6","*","  45.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-03-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  45.7","20","  27.5","20","9999.9"," 0","877.1","20"," 10.0","20","  4.1","20"," 14.0"," 21.0","  59.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-04-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  73.9"," 4","  28.6"," 4","9999.9"," 0","865.1"," 4"," 10.0"," 4","  4.5"," 4"," 11.1"," 15.0","  74.5","*","  73.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-04-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  60.8","24","  36.7","24","9999.9"," 0","864.6","24","  9.7","24","  4.0","24"," 17.1"," 22.9","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-04-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  51.8","24","  41.3","24","9999.9"," 0","862.1","24","  9.7","24","  3.9","24"," 14.0"," 19.0","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-04-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  49.3","24","  42.8","24","9999.9"," 0","862.4","24","  9.2","24","  5.9","24"," 15.9"," 18.1","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-04-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  50.2","24","  38.6","24","9999.9"," 0","870.3","24","  9.9","24","  4.2","24"," 12.0","999.9","  58.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-04-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  55.2","24","  35.2","24","9999.9"," 0","868.3","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  74.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72056724180","2024-04-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  47.6","24","  23.2","24","9999.9"," 0","869.8","24"," 10.0","24","  6.2","24"," 21.0"," 24.1","  74.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  46.8","18","  16.2","18","9999.9"," 0","869.7","18"," 10.0","18","  9.2","18"," 19.0"," 28.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  43.6","24","  19.1","24","9999.9"," 0","871.5","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  56.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  48.5","24","  30.1","24","9999.9"," 0","868.9","24","  9.9","24","  4.3","24"," 15.9"," 19.0","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  50.7","24","  28.1","24","9999.9"," 0","868.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  74.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  58.5","24","  31.4","24","9999.9"," 0","856.4","24","  9.5","24"," 10.4","24"," 26.0"," 42.9","  74.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.2","24","  33.1","24","9999.9"," 0","865.1","24","  9.9","24","  6.2","24"," 14.0"," 18.1","  52.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  44.9","24","  30.1","24","9999.9"," 0","866.0","24"," 10.0","24","  5.3","24"," 18.1"," 27.0","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.4","24","  25.3","24","9999.9"," 0","870.4","24","  9.9","24","  3.4","24"," 12.0"," 18.1","  48.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  48.6","24","  34.1","24","9999.9"," 0","874.0","24"," 10.0","24","  2.7","24"," 19.0"," 28.9","  74.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  57.8","24","  30.1","24","9999.9"," 0","875.9","24"," 10.0","24"," 10.2","24"," 27.0"," 46.0","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  58.0","24","  33.3","24","9999.9"," 0","871.8","24","  9.9","24","  4.4","24"," 14.0"," 20.0","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.5","24","  36.1","24","9999.9"," 0","869.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  63.3","24","  39.7","24","9999.9"," 0","869.2","24"," 10.0","24","  2.7","24"," 22.9"," 29.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  59.3","24","  39.8","24","9999.9"," 0","869.5","24"," 10.0","24","  5.3","23"," 22.9"," 34.0","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.3","24","  33.9","24","9999.9"," 0","869.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
