"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2024-02-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  16.3"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  18.8"," 9","  11.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.1"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-02-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  31.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-02-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.6"," 9","  19.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-02-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  31.8"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  23.0"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   2.6"," 9","  -3.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -8.8"," 9"," -16.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -16.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -10.4"," 7"," -17.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-02-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   1.4"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   3.7"," 7","  -5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   1.9"," 8","  -9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   1.5"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -8.3"," 8"," -16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -15.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -11.0"," 9"," -17.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -12.5"," 9"," -20.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -28.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -8.5"," 9"," -15.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -28.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   9.1"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  19.5"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.9"," 9","  25.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  22.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  26.9","16","  22.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  30.6"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  32.8"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  41.6"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  37.1"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  36.8"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.6","10","  32.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.2"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.1"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.9"," 9","  14.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  17.0"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  14.9"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   8.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.7"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-03-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  23.2"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  24.4"," 6","  16.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-03-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  25.8"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.2"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.4"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  32.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.9","10","  29.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  26.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  42.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.7"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.8"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  39.6"," 9","  19.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  23.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.2","10","  23.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.1"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  43.7"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  31.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  49.1","10","  25.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.1"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  27.6"," 5","   7.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  16.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.8"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.6"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  49.6"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  40.8","*"," 0.00","I","999.9","000000"
