"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097600345","2024-11-11","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  50.7","24","  22.0","24","9999.9"," 0","873.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-12","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  51.0","24","  23.2","24","9999.9"," 0","869.0","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-13","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.5","24","  15.2","24","9999.9"," 0","872.9","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-14","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.8","24","  13.5","24","9999.9"," 0","873.6","24"," 10.0","24","  8.0","21"," 13.0"," 19.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-15","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  55.5","24","  13.2","24","9999.9"," 0","867.2","24"," 10.0","24","  9.4","24"," 15.9"," 28.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-16","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  54.0","24","  15.3","24","9999.9"," 0","863.2","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-17","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.1","24","  28.5","24","9999.9"," 0","863.1","24","  9.9","24","  8.4","24"," 18.1"," 24.1","  60.8","*","  30.2","*","99.99"," ","999.9","010010"
"72097600345","2024-11-18","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.0","24","  28.1","24","9999.9"," 0","865.1","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-19","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.6","24","  21.4","24","9999.9"," 0","868.8","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-20","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.6","24","  18.6","24","9999.9"," 0","876.4","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-21","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  44.8","24","  17.8","24","9999.9"," 0","878.1","24"," 10.0","24","  7.3","19"," 12.0"," 15.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-22","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.7","24","  18.7","24","9999.9"," 0","875.5","13"," 10.0","24","  7.1","23"," 13.0"," 15.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-23","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 14.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-24","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  50.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 25.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-25","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  51.2","24","  14.4","24","9999.9"," 0","873.5","24"," 10.0","24","  6.2","24"," 14.0"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-26","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  50.5","24","  23.7","24","9999.9"," 0","875.1","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-27","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  52.3","24","  32.4","24","9999.9"," 0","871.1","13"," 10.0","24","  4.8","24"," 17.1"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-28","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  51.9","24","  32.2","24","9999.9"," 0","870.4","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-29","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  49.0","24","  30.5","24","9999.9"," 0","873.2","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-30","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.9","22","  30.3","22","9999.9"," 0","873.7"," 9"," 10.0","22","  6.2","22"," 12.0"," 17.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-01","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.3","18","  24.7","18","9999.9"," 0","875.2","18"," 10.0","18","  6.7","17"," 14.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-02","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  51.3","24","  20.0","24","9999.9"," 0","875.5","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-03","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  50.5","20","  28.0","20","9999.9"," 0","876.1","14"," 10.0","20"," 10.8","20"," 19.0"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-04","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  48.4","24","  38.5","24","9999.9"," 0","874.4","21","  9.4","24","  5.4","24"," 12.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-05","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.8","24","  31.8","24","9999.9"," 0","873.7","22"," 10.0","24","  6.8","24"," 18.1"," 28.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-06","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.5","24","  34.1","24","9999.9"," 0","874.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-07","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.3","24","  35.4","24","9999.9"," 0","874.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-08","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.0","24","  28.6","24","9999.9"," 0","872.5","24"," 10.0","24","  4.7","24"," 19.0"," 25.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-09","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.5","24","  24.3","24","9999.9"," 0","870.9","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-10","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  41.9","24","   5.1","24","9999.9"," 0","874.9","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-11","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  33.1","24","  -8.0","24","9999.9"," 0","879.2","24"," 10.0","24","  7.9","16"," 15.0"," 21.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-12","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  40.5","24","  -2.2","24","9999.9"," 0","873.3","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-13","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  40.6","24","   3.9","24","9999.9"," 0","871.4","24"," 10.0","24","  7.3","23"," 18.1"," 26.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-14","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  40.9","24","   5.3","24","9999.9"," 0","875.5","24"," 10.0","24","  5.6","21"," 14.0"," 15.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-15","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.7","24","   8.1","24","9999.9"," 0","873.5","24"," 10.0","24","  3.8","22"," 12.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-16","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  43.5","24","  13.4","24","9999.9"," 0","874.3","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-17","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.3","24","  11.1","24","9999.9"," 0","874.3","24"," 10.0","24","  5.2","23"," 12.0"," 18.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-18","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  43.5","24","  11.5","24","9999.9"," 0","877.5","24"," 10.0","24","  8.7","22"," 21.0"," 28.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-19","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  44.6","24","  17.2","24","9999.9"," 0","878.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-20","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  49.5","24","  19.5","24","9999.9"," 0","878.7","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-21","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.8","24","  18.4","24","9999.9"," 0","877.4","24"," 10.0","24","  5.6","21"," 13.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-22","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.0","24","  14.7","24","9999.9"," 0","874.6","24"," 10.0","24","  3.0","22","  8.0","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-23","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.9","24","  10.2","24","9999.9"," 0","872.4","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-24","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.2","24","  14.9","24","9999.9"," 0","873.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-25","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  48.1","24","  20.2","24","9999.9"," 0","868.2","24"," 10.0","24","  9.4","24"," 24.1"," 32.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-26","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.3","24","  20.7","24","9999.9"," 0","869.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-27","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  40.7","24","  19.5","24","9999.9"," 0","869.4","24"," 10.0","24","  6.6","23"," 19.0"," 27.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-28","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  44.9","24","  20.1","24","9999.9"," 0","870.9","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-29","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.9","24","  18.1","24","9999.9"," 0","873.5","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-30","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  47.8","24","  16.6","24","9999.9"," 0","870.7","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72097600345","2024-12-31","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.6","24","  12.8","24","9999.9"," 0","870.8","18"," 10.0","24","  6.2","24"," 15.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
