"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2024-02-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -24.3"," 7"," -30.5"," 7","1026.1"," 7","999.9"," 0"," 11.3"," 7","  5.3"," 7","  8.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71043599999","2024-02-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -20.6","10"," -26.5","10","1030.1","10","999.9"," 0"," 25.0","10","  2.4","10","  4.1","999.9"," -11.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.2","11"," -16.9","11","1009.5","11","999.9"," 0"," 25.0","11","  5.7","11","  9.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -14.4","10"," -21.3","10","1013.1","10","999.9"," 0"," 12.4","10","  4.3","10","  8.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-02-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.2","11"," -27.6","11","1022.4","11","999.9"," 0"," 17.7","11","  4.3","11","  7.0","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.8","11"," -28.5","11","1029.7","11","999.9"," 0"," 18.2","11","  5.9","11","  9.9"," 15.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -17.3","11"," -24.3","11","1032.8","11","999.9"," 0"," 18.6","11","  4.6","11","  8.9","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -17.6"," 7"," -24.6"," 7","1026.4"," 7","999.9"," 0"," 25.0"," 7","  1.8"," 7","  4.1","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   2.5","10","  -9.4","10","1014.0","10","999.9"," 0"," 25.0","10","  3.6","10","  6.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -5.3","11"," -11.7","11","1019.3","11","999.9"," 0"," 14.0","11","  3.4","11","  5.1","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2024-03-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.4","11"," -13.3","11","1016.6","11","999.9"," 0"," 13.3","11","  2.6","11","  4.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71043599999","2024-03-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.9","10","  -8.5","10","1014.0","10","999.9"," 0"," 10.7","10","  5.7","10","  8.9","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71043599999","2024-03-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -1.9","11","  -8.7","11","1009.9","11","999.9"," 0"," 23.6","11","  4.9","11","  8.9","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -10.5","11"," -17.7","11","1004.8","11","999.9"," 0","  9.7","11"," 10.6","11"," 14.0"," 18.1","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71043599999","2024-03-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.9"," 7"," -23.8"," 7","1012.1"," 7","999.9"," 0"," 10.0"," 7","  5.9"," 7"," 13.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -19.9","11"," -26.3","11","1014.9","11","999.9"," 0"," 22.7","11","  2.0","11","  4.1","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -19.1","10"," -26.0","10","1016.1","10","999.9"," 0"," 15.0","10","  2.7","10","  4.1","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71043599999","2024-03-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -15.8","11"," -23.0","11","1016.2","11","999.9"," 0"," 11.1","11","  8.9","11"," 12.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.3","11"," -14.0","11","1023.0","11","999.9"," 0"," 13.2","11","  3.8","11","  6.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.4","11"," -16.4","11","1034.3","11","999.9"," 0"," 17.0","11","  2.7","11","  4.1","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71043599999","2024-03-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.2","11"," -19.4","11","1033.0","11","999.9"," 0"," 15.5","11","  2.0","11","  5.1","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2024-03-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   0.2"," 6","  -4.3"," 6","1023.5"," 6","999.9"," 0","  6.5"," 6","  3.5"," 6","  5.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71043599999","2024-03-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.6","11"," -16.1","11","1037.0","11","999.9"," 0"," 25.0","11","  2.6","11","  4.1","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -5.8","10"," -12.6","10","1040.3","10","999.9"," 0"," 24.0","10","  1.7","10","  4.1","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -0.2","11","  -8.1","11","1035.4","11","999.9"," 0"," 19.5","11","  3.8","11","  5.1","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71043599999","2024-03-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   0.9","11","  -9.2","11","1030.7","11","999.9"," 0"," 25.0","11","  7.4","11"," 13.0","999.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  10.2","11","  -1.9","11","1019.4","11","999.9"," 0"," 25.0","11","  5.9","11","  8.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  13.3","11","   3.5","11","1010.2","11","999.9"," 0"," 25.0","11","  4.2","11"," 11.1","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  11.0"," 6","   5.6"," 6","1007.5"," 6","999.9"," 0"," 25.0"," 6","  4.0"," 6","  6.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  20.9","11","  10.2","11","1000.8","11","999.9"," 0"," 25.0","11","  4.9","11","  8.9","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-03-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   9.5"," 4","   6.8"," 4","1010.0"," 4","999.9"," 0"," 25.0"," 4","  1.5"," 4","  1.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  27.0"," 8","  18.7"," 8","1004.2"," 8","999.9"," 0"," 25.0"," 8","  5.0"," 8","  8.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   5.3","11","  -5.0","11","1025.3","11","999.9"," 0"," 25.0","11","  4.6","11","  7.0","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  15.8","11","   2.9","11","1017.1","11","999.9"," 0"," 25.0","11","  4.4","11","  7.0","999.9","  35.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  20.5","11","   7.9","11","1008.3","11","999.9"," 0"," 25.0","11","  3.5","11","  6.0","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  22.7","11","  11.9","11","1006.7","11","999.9"," 0"," 25.0","11","  2.9","11","  4.1","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  14.9"," 6","  12.5"," 6"," 999.9"," 6","999.9"," 0"," 25.0"," 6","  1.8"," 6","  2.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  21.2","11","  13.3","11","1002.4","11","999.9"," 0"," 25.0","11","  2.7","11","  6.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  14.8","11","  10.1","11","1015.1","11","999.9"," 0","  5.5","11","  7.3","11"," 12.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71043599999","2024-04-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  21.2","11","  12.2","11","1016.9","11","999.9"," 0"," 21.4","11","  2.2","11","  5.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  29.9","11","  14.5","11","1007.7","11","999.9"," 0"," 25.0","11","  5.3","11"," 11.1","999.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  35.4","11","  22.5","11"," 994.2","11","999.9"," 0"," 25.0","11","  5.6","11","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  32.3","11","  25.9","11","1006.8","11","999.9"," 0"," 20.5","11","  9.4","11"," 15.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71043599999","2024-04-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  21.8"," 6","  17.0"," 6","1014.9"," 6","999.9"," 0"," 25.0"," 6","  3.7"," 6","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  16.8","11","   5.5","11","1031.7","11","999.9"," 0"," 23.6","11","  4.2","11","  7.0","999.9","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  33.8","11","  11.4","11","1028.0","11","999.9"," 0"," 25.0","11","  7.6","11"," 12.0"," 15.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.7","11","  16.8","11","1032.2","11","999.9"," 0"," 25.0","11","  5.2","11","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.2","11","  18.4","11","1029.3","11","999.9"," 0"," 25.0","11","  4.0","11","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  46.6","11","  20.1","11","1027.0","11","999.9"," 0"," 25.0","11","  4.5","11","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  36.6","11","  21.7","11","1016.6","11","999.9"," 0"," 25.0","11","  3.0","11","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  25.7"," 6","  23.6"," 6","1012.3"," 6","999.9"," 0"," 17.5"," 6","  3.7"," 6","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71043599999","2024-04-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  27.3","11","  19.9","11","1021.1","11","999.9"," 0"," 18.6","11","  4.1","11","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
