"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61809099999","2024-03-02","11.326058","-12.28685","1035.1","LABE, GV","  82.1"," 5","  43.2"," 5","1005.8"," 5","999.9"," 0","  6.3"," 5","  1.6"," 5","  4.1","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-03","11.326058","-12.28685","1035.1","LABE, GV","  84.5"," 4","  36.9"," 4","1004.9"," 4","999.9"," 0","  8.5"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-04","11.326058","-12.28685","1035.1","LABE, GV","  79.8"," 4","  44.0"," 4","1007.2"," 4","989.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-05","11.326058","-12.28685","1035.1","LABE, GV","  83.7"," 5","  37.1"," 5","1006.5"," 5","989.8"," 5","  6.7"," 5","  2.0"," 5","  4.1","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-06","11.326058","-12.28685","1035.1","LABE, GV","  82.4"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  4.1","999.9","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-07","11.326058","-12.28685","1035.1","LABE, GV","  77.0"," 4","  40.3"," 4","1006.3"," 4","989.7"," 4","  8.4"," 4","  1.5"," 4","  4.1","999.9","  95.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"61809099999","2024-03-08","11.326058","-12.28685","1035.1","LABE, GV","  81.6"," 5","  45.2"," 5","1006.1"," 5","989.7"," 4","  8.7"," 5","  2.8"," 5","  4.1","999.9","  95.9","*","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-10","11.326058","-12.28685","1035.1","LABE, GV","  87.5"," 4","  43.2"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-11","11.326058","-12.28685","1035.1","LABE, GV","  83.8"," 5","  36.3"," 5","1007.5"," 5","989.8"," 5","  9.2"," 5","  3.2"," 5","  6.0","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-12","11.326058","-12.28685","1035.1","LABE, GV","  87.1"," 5","  37.0"," 5","1006.2"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  8.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-13","11.326058","-12.28685","1035.1","LABE, GV","  89.6"," 4","  41.8"," 4","1005.8"," 4","989.8"," 4"," 10.1"," 4","  4.2"," 4","  8.9","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61809099999","2024-03-15","11.326058","-12.28685","1035.1","LABE, GV","  84.8"," 5","  43.1"," 5","1006.8"," 5","989.9"," 4","  9.9"," 5","  2.8"," 5","  4.1","999.9","  99.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-18","11.326058","-12.28685","1035.1","LABE, GV","  90.1"," 5","  40.4"," 5","1006.0"," 5","989.5"," 5"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61809099999","2024-03-19","11.326058","-12.28685","1035.1","LABE, GV","  86.8"," 4","  45.7"," 4","9999.9"," 0","989.3"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-20","11.326058","-12.28685","1035.1","LABE, GV","  83.8"," 5","  42.8"," 5","1004.2"," 5","989.6"," 4"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-21","11.326058","-12.28685","1035.1","LABE, GV","  79.9"," 4","  48.5"," 4","1005.9"," 4","989.6"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-22","11.326058","-12.28685","1035.1","LABE, GV","  84.2"," 5","  40.9"," 5","1003.1"," 4","999.9"," 0","  8.1"," 5","  2.4"," 5","  4.1","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-23","11.326058","-12.28685","1035.1","LABE, GV","  80.9"," 5","  52.7"," 5","1005.0"," 5","989.6"," 5","  7.0"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-24","11.326058","-12.28685","1035.1","LABE, GV","  85.1"," 4","  40.4"," 4","1006.5"," 4","989.7"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  75.9","*"," 0.00","I","999.9","000000"
"61809099999","2024-03-25","11.326058","-12.28685","1035.1","LABE, GV","  87.0"," 4","  38.2"," 4","1005.0"," 4","989.7"," 4"," 10.9"," 4","  4.6"," 4","  6.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61809099999","2024-04-07","11.326058","-12.28685","1035.1","LABE, GV","  80.2"," 4","  51.3"," 4","1008.0"," 4","989.9"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-08","11.326058","-12.28685","1035.1","LABE, GV","  86.9"," 5","  45.6"," 5","1006.0"," 5","989.8"," 5"," 10.9"," 5","  3.2"," 5","  8.0","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-09","11.326058","-12.28685","1035.1","LABE, GV","  84.1"," 4","  50.3"," 4","1006.2"," 4","989.7"," 4"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-11","11.326058","-12.28685","1035.1","LABE, GV","  83.7"," 5","  46.6"," 5","1005.8"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  6.0","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-13","11.326058","-12.28685","1035.1","LABE, GV","  84.7"," 5","  56.3"," 5","1006.9"," 5","999.9"," 0","  9.3"," 5","  3.7"," 5","  4.1","999.9","  94.1"," ","  69.1"," "," 0.31","G","999.9","000000"
"61809099999","2024-04-14","11.326058","-12.28685","1035.1","LABE, GV","  83.2"," 5","  50.9"," 5","1007.7"," 5","989.8"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"61809099999","2024-04-17","11.326058","-12.28685","1035.1","LABE, GV","  83.3"," 4","  46.1"," 4","1007.3"," 4","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-20","11.326058","-12.28685","1035.1","LABE, GV","  82.7"," 5","  61.0"," 5","1006.5"," 5","999.9"," 0","  7.7"," 5","  4.4"," 5","  8.0","999.9","  98.6"," ","  69.8"," "," 0.67","E","999.9","000010"
"61809099999","2024-04-21","11.326058","-12.28685","1035.1","LABE, GV","  83.5"," 4","  48.6"," 4","1004.9"," 4","989.7"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-22","11.326058","-12.28685","1035.1","LABE, GV","  83.9"," 5","  50.3"," 5","1006.2"," 5","989.8"," 4","  9.3"," 5","  2.8"," 5","  4.1","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-24","11.326058","-12.28685","1035.1","LABE, GV","  85.1"," 4","  52.9"," 4","1007.3"," 4","999.9"," 0"," 10.1"," 4","  3.0"," 4","  6.0","999.9","  94.6","*","  69.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-28","11.326058","-12.28685","1035.1","LABE, GV","  84.2"," 5","  54.5"," 5","1006.5"," 5","989.8"," 5","  9.9"," 5","  2.0"," 5","  4.1","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-04-29","11.326058","-12.28685","1035.1","LABE, GV","  82.9"," 4","  56.9"," 4","1007.4"," 4","989.9"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  68.9"," "," 0.35","G","999.9","000000"
"61809099999","2024-04-30","11.326058","-12.28685","1035.1","LABE, GV","  85.0"," 4","  51.9"," 4","1006.9"," 4","989.9"," 4","  5.4"," 4","  2.5"," 4","  4.1","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"61809099999","2024-05-04","11.326058","-12.28685","1035.1","LABE, GV","  86.5"," 4","  48.4"," 4","1006.2"," 4","999.9"," 0"," 10.1"," 4","  2.5"," 4","  4.1","999.9"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61809099999","2024-05-06","11.326058","-12.28685","1035.1","LABE, GV","  88.0"," 4","  57.1"," 4","1003.8"," 4","989.3"," 4"," 10.1"," 4","  3.1"," 4","  4.1","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-05-07","11.326058","-12.28685","1035.1","LABE, GV","  78.5"," 4","  62.4"," 4","9999.9"," 0","989.9"," 4","  8.7"," 4","  2.5"," 4","  4.1","999.9","  96.4","*","  68.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-05-12","11.326058","-12.28685","1035.1","LABE, GV","  81.5"," 5","  66.4"," 5","1008.1"," 5","989.9"," 5"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61809099999","2024-05-13","11.326058","-12.28685","1035.1","LABE, GV","  83.6"," 4","  64.2"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  4.1","999.9","  93.6","*","  68.9"," "," 0.00","I","999.9","000000"
"61809099999","2024-05-17","11.326058","-12.28685","1035.1","LABE, GV","  75.0"," 4","  68.7"," 4","1013.2"," 4","999.9"," 0","  8.5"," 4","  3.1"," 4","  4.1","999.9","  78.1"," ","  69.8"," "," 0.08","E","999.9","000000"
"61809099999","2024-05-18","11.326058","-12.28685","1035.1","LABE, GV","  81.6"," 5","  62.5"," 5","1008.8"," 5","989.9"," 4"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-05-20","11.326058","-12.28685","1035.1","LABE, GV","  81.7"," 5","  63.6"," 5","1007.7"," 5","989.8"," 5","  9.2"," 5","  3.3"," 5","  4.1","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","100000"
"61809099999","2024-05-29","11.326058","-12.28685","1035.1","LABE, GV","  72.0"," 4","  67.9"," 4","1014.2"," 4","990.3"," 4","  7.8"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  66.2"," "," 0.94","G","999.9","010000"
"61809099999","2024-05-30","11.326058","-12.28685","1035.1","LABE, GV","  80.5"," 4","  65.2"," 4","1010.3"," 4","999.9"," 0","  8.5"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"61809099999","2024-06-01","11.326058","-12.28685","1035.1","LABE, GV","  79.3"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"61809099999","2024-06-07","11.326058","-12.28685","1035.1","LABE, GV","  78.9"," 4","  64.2"," 4","1010.9"," 4","989.8"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  66.2"," "," 0.51","G","999.9","000000"
"61809099999","2024-06-10","11.326058","-12.28685","1035.1","LABE, GV","  72.4"," 4","  63.0"," 4","1017.8"," 4","990.2"," 4","  9.3"," 4","  1.5"," 4","  4.1","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61809099999","2024-06-13","11.326058","-12.28685","1035.1","LABE, GV","  72.3"," 4","  67.8"," 4","1011.1"," 4","999.9"," 0","  8.5"," 4","  2.5"," 4","  4.1","999.9","  81.0"," ","  64.4"," "," 0.43","G","999.9","010010"
"61809099999","2024-06-20","11.326058","-12.28685","1035.1","LABE, GV","  74.8"," 4","  62.0"," 4","1011.7"," 4","990.1"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  81.5","*","  64.4"," "," 0.55","G","999.9","000000"
"61809099999","2024-06-22","11.326058","-12.28685","1035.1","LABE, GV","  74.1"," 5","  63.3"," 5","1011.8"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  6.0","999.9","  85.6"," ","  62.6"," "," 0.67","G","999.9","010000"
"61809099999","2024-06-27","11.326058","-12.28685","1035.1","LABE, GV","  74.9"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.5"," 4","  8.0","999.9","  83.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"61809099999","2024-06-30","11.326058","-12.28685","1035.1","LABE, GV","  72.6"," 4","  69.1"," 4","1011.0"," 4","990.0"," 4","  6.8"," 4","  2.0"," 4","  4.1","999.9","  77.9","*","  69.8"," "," 0.35","G","999.9","010000"
"61809099999","2024-07-02","11.326058","-12.28685","1035.1","LABE, GV","  73.5"," 4","  67.8"," 4","1011.7"," 4","990.0"," 4","  8.5"," 4","  3.0"," 4","  4.1","999.9","  79.7"," ","  66.2"," "," 0.12","G","999.9","000000"
"61809099999","2024-07-03","11.326058","-12.28685","1035.1","LABE, GV","  73.2"," 5","  66.3"," 5","1011.9"," 5","991.9"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"61809099999","2024-07-04","11.326058","-12.28685","1035.1","LABE, GV","  73.5"," 4","  66.0"," 4","1010.5"," 4","989.9"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  78.4","*","  65.3"," "," 0.00","I","999.9","000000"
"61809099999","2024-07-05","11.326058","-12.28685","1035.1","LABE, GV","  77.2"," 5","  67.5"," 5","1009.7"," 5","993.7"," 5","  9.7"," 5","  2.8"," 5","  4.1","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-07-09","11.326058","-12.28685","1035.1","LABE, GV","  77.0"," 4","  67.8"," 4","1008.4"," 4","999.9"," 0"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-07-10","11.326058","-12.28685","1035.1","LABE, GV","  74.8"," 4","  62.0"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  65.3"," "," 0.16","E","999.9","010000"
"61809099999","2024-07-11","11.326058","-12.28685","1035.1","LABE, GV","  76.6"," 5","  68.5"," 5","1011.4"," 5","990.1"," 4","  9.9"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  66.2"," "," 2.83","G","999.9","000000"
"61809099999","2024-07-15","11.326058","-12.28685","1035.1","LABE, GV","  75.1"," 4","  68.7"," 4","1012.7"," 4","990.2"," 4"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  81.5"," ","  66.2"," "," 0.28","G","999.9","000000"
"61809099999","2024-07-16","11.326058","-12.28685","1035.1","LABE, GV","  73.1"," 4","  61.7"," 4","1012.1"," 4","990.2"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  83.3","*","  67.1"," "," 0.00","G","999.9","000000"
"61809099999","2024-07-17","11.326058","-12.28685","1035.1","LABE, GV","  72.7"," 5","  68.3"," 5","1012.7"," 5","999.9"," 0","  6.6"," 5","  1.2"," 5","  4.1","999.9","  78.8"," ","  68.0"," "," 1.57","G","999.9","010010"
"61809099999","2024-07-18","11.326058","-12.28685","1035.1","LABE, GV","  72.8"," 5","  67.5"," 5","1012.0"," 5","999.9"," 0","  8.5"," 5","  2.0"," 5","  4.1","999.9","  78.8"," ","  66.2"," "," 2.24","G","999.9","000000"
"61809099999","2024-07-19","11.326058","-12.28685","1035.1","LABE, GV","  72.5"," 4","  68.6"," 4","1013.6"," 4","990.2"," 4","  8.5"," 4","  3.0"," 4","  8.0","999.9","  75.6","*","  68.2"," "," 0.00","G","999.9","000000"
