"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2024-01-01","39.558","-75.572","5.0","REEDY POINT, US","  41.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-02","39.558","-75.572","5.0","REEDY POINT, US","  38.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-03","39.558","-75.572","5.0","REEDY POINT, US","  36.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-04","39.558","-75.572","5.0","REEDY POINT, US","  38.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-05","39.558","-75.572","5.0","REEDY POINT, US","  32.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-06","39.558","-75.572","5.0","REEDY POINT, US","  31.7","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-07","39.558","-75.572","5.0","REEDY POINT, US","  39.4","22","9999.9"," 0","1003.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-08","39.558","-75.572","5.0","REEDY POINT, US","  40.8","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-09","39.558","-75.572","5.0","REEDY POINT, US","  41.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-10","39.558","-75.572","5.0","REEDY POINT, US","  49.0","23","9999.9"," 0"," 991.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-11","39.558","-75.572","5.0","REEDY POINT, US","  43.1","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-12","39.558","-75.572","5.0","REEDY POINT, US","  41.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-13","39.558","-75.572","5.0","REEDY POINT, US","  48.5","17","9999.9"," 0"," 997.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-14","39.558","-75.572","5.0","REEDY POINT, US","  36.6","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-15","39.558","-75.572","5.0","REEDY POINT, US","  27.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-16","39.558","-75.572","5.0","REEDY POINT, US","  27.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-17","39.558","-75.572","5.0","REEDY POINT, US","  20.3","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-18","39.558","-75.572","5.0","REEDY POINT, US","  24.9","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-19","39.558","-75.572","5.0","REEDY POINT, US","  30.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-20","39.558","-75.572","5.0","REEDY POINT, US","  24.2","16","9999.9"," 0","1015.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-21","39.558","-75.572","5.0","REEDY POINT, US","  26.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-22","39.558","-75.572","5.0","REEDY POINT, US","  26.7","20","9999.9"," 0","1035.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-23","39.558","-75.572","5.0","REEDY POINT, US","  33.6","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-24","39.558","-75.572","5.0","REEDY POINT, US","  37.9","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-25","39.558","-75.572","5.0","REEDY POINT, US","  45.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
