"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2024-01-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.3"," 8","  65.1"," 8","1012.5"," 8","007.0"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  74.7"," ","  65.5"," "," 0.59","G","999.9","000000"
"68837099999","2024-01-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.4"," 8","  66.6"," 8","1011.7"," 8","006.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  77.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"68837099999","2024-01-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.1"," 8","  65.5"," 8","1012.9"," 8","007.4"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"68837099999","2024-01-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.6"," 8","  62.9"," 8","1011.6"," 8","006.1"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.2"," 8","  58.3"," 8","1013.2"," 8","007.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 8","  62.1"," 8","1012.6"," 8","007.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 7","  62.4"," 7","1018.5"," 7","013.1"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.3"," 8","  59.2"," 8","1022.4"," 8","016.9"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.4"," 8","  58.0"," 8","1018.5"," 8","013.0"," 8","999.9"," 0"," 13.9"," 8"," 25.1","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.1"," 8","  58.7"," 8","1011.2"," 8","005.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.2"," 8","  60.9"," 8","1011.5"," 8","006.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.0"," 8","  62.8"," 8","1020.4"," 8","014.9"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  81.3"," ","  64.4"," "," 0.08","E","999.9","000000"
"68837099999","2024-01-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.1"," 6","  55.6"," 6","1025.1"," 6","019.6"," 6","999.9"," 0"," 11.2"," 6"," 15.9","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.6"," 7","  57.5"," 7","1020.5"," 7","015.0"," 7","999.9"," 0"," 11.0"," 7"," 21.0","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.0"," 7","  56.9"," 7","1013.5"," 7","008.1"," 7","999.9"," 0","  7.5"," 7"," 18.1","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.8"," 8","  57.5"," 8","1011.2"," 8","005.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.7"," 8","  64.1"," 8","1012.8"," 8","007.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.6"," 8","  60.6"," 8","1009.4"," 8","004.0"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.4"," 8","  61.8"," 8","1008.9"," 8","003.5"," 8","999.9"," 0","  8.3"," 8"," 22.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.4"," 8","  62.3"," 8","1019.0"," 8","013.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-01-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.9"," 8","  63.4"," 8","1016.2"," 8","010.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.9"," 8","  64.1"," 8","1019.3"," 8","013.8"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.2"," 8","  64.3"," 8","1014.3"," 8","008.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.5"," 8","  64.7"," 8","1011.3"," 8","005.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.7"," 8","  65.0"," 8","1011.0"," 8","005.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  78.6"," ","  64.4"," "," 0.01","E","999.9","000000"
"68837099999","2024-02-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.4"," 8","  64.7"," 8","1011.9"," 8","006.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.6"," 8","  64.8"," 8","1010.1"," 8","004.7"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.7"," 8","  56.0"," 8","1012.2"," 8","006.8"," 8","999.9"," 0"," 14.7"," 8"," 22.0","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.7"," 8","  56.7"," 8","1016.7"," 8","011.3"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.9"," 8","  56.2"," 8","1015.0"," 8","009.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.9"," 8","  53.0"," 8","1021.3"," 8","015.8"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.2"," 8","  55.6"," 8","1021.5"," 8","015.9"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.5"," 7","  60.3"," 7","1013.4"," 7","007.9"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.6"," 8","  61.4"," 8","1013.3"," 8","007.9"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.2"," 8","  59.2"," 8","1014.4"," 8","009.0"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.7"," 6","  57.3"," 6","1008.0"," 6","002.5"," 6","999.9"," 0"," 12.3"," 6"," 21.0","999.9","  83.8"," ","  64.0"," "," 0.03","G","999.9","000000"
"68837099999","2024-02-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.1"," 8","  44.9"," 8","1008.7"," 8","003.3"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  86.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"68837099999","2024-02-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.6"," 8","  46.4"," 8","1017.2"," 8","011.7"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"68837099999","2024-02-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.3"," 8","  54.6"," 8","1021.2"," 8","015.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.9"," 7","  63.7"," 7","1017.4"," 7","012.0"," 7","999.9"," 0"," 12.8"," 7"," 22.0","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.5"," 8","  63.3"," 8","1011.2"," 8","005.7"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.4"," 7","  56.8"," 7","1013.9"," 7","008.4"," 7","999.9"," 0"," 11.4"," 7"," 17.1","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.5"," 8","  56.8"," 8","1014.3"," 8","008.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.6"," 8","  64.2"," 8","1008.7"," 8","003.2"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  78.3"," ","  62.8"," "," 0.04","G","999.9","000000"
"68837099999","2024-02-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.9"," 8","  57.6"," 8","1008.1"," 8","002.8"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"68837099999","2024-02-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.0"," 7","  51.5"," 7","1017.0"," 7","011.4"," 7","999.9"," 0"," 13.6"," 7"," 22.9","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.5"," 8","  51.6"," 8","1023.9"," 8","018.4"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  71.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.8"," 8","  51.8"," 8","1024.4"," 8","018.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  75.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.6"," 5","  53.9"," 5","1021.7"," 5","016.1"," 5","999.9"," 0","  9.0"," 5"," 19.0","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-02-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.9"," 7","  59.4"," 7","1011.5"," 7","006.0"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 7","  61.4"," 7","1009.7"," 7","004.2"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 8","  59.2"," 8","1015.7"," 8","010.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.3"," 8","  65.5"," 8","1014.9"," 8","009.4"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  80.6"," ","  67.6"," "," 0.04","E","999.9","000000"
"68837099999","2024-03-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 5","  64.5"," 5","1003.5"," 5","998.1"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  81.7"," ","  65.7"," "," 0.03","E","999.9","000000"
"68837099999","2024-03-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.9"," 8","  54.2"," 8","1008.1"," 8","002.6"," 8","999.9"," 0"," 17.2"," 8"," 28.0","999.9","  83.8"," ","  59.7"," "," 0.24","G","999.9","000000"
"68837099999","2024-03-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.6"," 8","  53.7"," 8","1014.8"," 8","009.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"68837099999","2024-03-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.2"," 7","  59.5"," 7","1010.4"," 7","005.0"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.2"," 8","  53.4"," 8","1015.9"," 8","010.4"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.7"," 8","  59.2"," 8","1016.5"," 8","011.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.4"," 8","  64.5"," 8","1017.1"," 8","011.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.8"," 8","  67.4"," 8","1016.2"," 8","010.8"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.4"," 7","  65.8"," 7","1012.9"," 7","007.5"," 7","999.9"," 0"," 11.0"," 7"," 22.9","999.9","  84.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"68837099999","2024-03-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.6"," 8","  59.9"," 8","1015.8"," 8","010.3"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  84.6"," ","  65.7"," "," 0.02","E","999.9","000000"
"68837099999","2024-03-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.4"," 8","  57.6"," 8","1019.1"," 8","013.6"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.1"," 8","  57.4"," 8","1011.8"," 8","006.4"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  96.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.8"," 8","  55.2"," 8","1017.7"," 8","012.3"," 8","999.9"," 0"," 12.5"," 8"," 22.0","999.9","  96.3"," ","  63.0"," "," 0.02","E","999.9","000000"
"68837099999","2024-03-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 8","  56.4"," 8","1023.6"," 8","018.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.3"," 8","  60.1"," 8","1015.8"," 8","010.3"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 7","  61.9"," 7","1013.7"," 7","008.2"," 7","999.9"," 0","  8.7"," 7"," 19.0","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.1"," 6","  65.5"," 6","1018.4"," 6","013.0"," 6","999.9"," 0"," 11.0"," 6"," 19.0","999.9","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.5"," 8","  65.0"," 8","1013.2"," 8","007.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  63.6"," 8","1010.3"," 8","004.9"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  62.7"," 8","1013.4"," 8","007.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.0"," 8","  64.9"," 8","1013.6"," 8","008.1"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.6"," 8","  61.2"," 8","1016.9"," 8","011.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-03-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.7"," 5","  60.5"," 5","1018.6"," 5","013.0"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  80.4"," ","  62.6"," "," 0.08","G","999.9","000000"
"68837099999","2024-03-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.6"," 5","  61.7"," 5","1021.4"," 5","015.9"," 5","999.9"," 0","  6.8"," 5","  7.0","999.9","  76.5"," ","  64.8"," "," 0.20","G","999.9","000000"
"68837099999","2024-04-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.7"," 8","  55.9"," 8","1017.8"," 8","012.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.1"," 8","  55.5"," 8","1010.2"," 8","004.8"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9"," 100.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.4"," 7","  54.2"," 7","1019.9"," 7","014.3"," 7","999.9"," 0"," 10.0"," 7"," 20.0","999.9","  67.3","*","  61.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.4"," 8","  54.0"," 8","1024.1"," 8","018.5"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  68.7"," ","  59.2"," "," 0.01","E","999.9","000000"
"68837099999","2024-04-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.0"," 8","  57.4"," 8","1020.6"," 8","015.1"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  65.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.5"," 8","  59.2"," 8","1010.3"," 8","004.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  71.4"," ","  61.3"," "," 0.12","G","999.9","000000"
"68837099999","2024-04-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.4"," 6","  58.4"," 6","1009.5"," 6","004.0"," 6","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"68837099999","2024-04-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.0"," 8","  55.0"," 8","1018.4"," 8","012.8"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  68.4"," ","  57.2"," "," 1.10","G","999.9","000000"
"68837099999","2024-04-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.1"," 6","  49.1"," 6","1027.0"," 6","021.4"," 6","999.9"," 0","  8.5"," 6"," 13.0","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"68837099999","2024-04-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.0"," 6","  46.8"," 6","1023.6"," 6","018.0"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.6"," 8","  51.5"," 8","1019.7"," 8","014.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.6"," 7","  56.2"," 7","1019.5"," 7","014.0"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  70.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.1"," 7","  60.8"," 7","1020.7"," 7","015.1"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9","  70.2"," ","  62.1"," "," 0.04","E","999.9","000000"
"68837099999","2024-04-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.6"," 8","  61.0"," 8","1017.7"," 8","012.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
