"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2024-02-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  45.0","24","1013.5","24","009.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  69.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.5","23","  50.1","23","1021.7","23","017.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.7","24","  47.3","24","1026.5","24","022.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.2","24","  47.7","24","1026.5","24","022.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  68.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.0","24","  51.5","24","1027.0","24","022.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"94850099999","2024-02-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.6","24","  56.9","24","1023.3","24","019.0","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.3","24","  57.5","24","1016.5","24","012.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.8","24","  56.1","24","1010.8","24","006.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.3","24","  50.2","24","1007.4","24","003.2","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  74.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"94850099999","2024-02-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.7","24","  41.1","24","1020.5","24","016.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.1","23","  49.0","23","1023.3","23","019.0","23","999.9"," 0","  5.4","23"," 12.0","999.9","  68.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.2","24","  53.7","24","1023.0","24","018.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.6","24","  53.1","24","1022.4","24","018.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.5","24","  53.0","24","1021.6","24","017.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.5","24","  58.7","24","1019.8","24","015.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  71.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.7","24","  63.1","24","1015.3","24","011.1","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  73.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  75.8","24","  59.6","24","1009.2","24","005.0","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  85.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.4","24","  53.9","24","1005.3","24","001.1","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  91.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  46.6","24","1016.3","24","012.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  65.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"94850099999","2024-02-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","24","  47.2","24","1018.2","24","013.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.6","24","  51.1","24","1015.8","24","011.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  45.9","24","1019.4","24","015.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.2","24","  60.6","24","1012.8","24","008.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  68.3","23","  60.1","23","1007.1","23","002.9","23","999.9"," 0"," 19.0","23"," 32.1","999.9","  83.8"," ","  62.1","*"," 0.07","G","999.9","010010"
"94850099999","2024-02-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.5","24","  56.1","24","1014.6","24","010.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.9","23","  52.8","23","1014.5","23","010.2","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  71.2"," ","  56.7","*"," 0.02","G","999.9","010000"
"94850099999","2024-03-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.6","24","  45.1","24","1018.0","24","013.7","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  67.8"," ","  55.9"," "," 0.01","G","999.9","010000"
"94850099999","2024-03-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  42.2","24","1022.9","24","018.6","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  66.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.9","24","  47.4","24","1022.2","24","018.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.7","24","  52.1","24","1016.6","24","012.3","24","999.9"," 0","  6.3","24"," 15.9","999.9","  78.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.6","24","  52.4","24","1021.4","24","017.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.4","23","  50.0","23","1025.6","23","021.3","23","999.9"," 0","  8.1","23"," 17.1","999.9","  68.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.9","24","  63.1","24","1020.8","24","016.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  75.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  76.4","24","  55.5","24","1017.1","24","012.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  95.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  68.9","24","  60.6","24","1021.7","24","017.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  79.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  74.5","24","  56.4","24","1016.4","24","012.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  96.1"," ","  60.1","*"," 0.00","G","999.9","010000"
"94850099999","2024-03-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","23","  49.2","23","1019.7","23","015.4","23","999.9"," 0","  9.8","23"," 19.0","999.9","  66.4","*","  53.6","*"," 0.00","B","999.9","000000"
"94850099999","2024-03-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","24","  52.9","24","1016.5","24","012.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  74.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","22","  49.7","22","1020.1","22","015.8","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  67.6"," ","  52.0","*"," 0.00","B","999.9","000000"
"94850099999","2024-03-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.9","24","  54.3","24","1022.7","24","018.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.2","24","  58.9","24","1016.6","24","012.3","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.7","24","  61.0","24","1014.3","24","010.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  69.9","24","  61.3","24","1010.2","24","005.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.2","23","  52.2","23","1012.1","23","007.8","23","999.9"," 0"," 17.6","23"," 34.0","999.9","  80.2"," ","  47.5","*"," 0.43","G","999.9","010010"
"94850099999","2024-03-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.1","24","  41.5","24","1028.3","24","024.0","24","999.9"," 0","  9.8","24"," 22.9","999.9","  63.3"," ","  42.1","*"," 0.01","G","999.9","010000"
"94850099999","2024-03-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.5","24","  44.5","24","1027.0","24","022.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-03-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.8","24","  48.4","24","1025.9","24","021.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"94850099999","2024-03-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.0","24","  46.0","24","1024.1","24","019.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-03-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  53.4","24","1018.4","24","014.1","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  66.6"," ","  57.7"," "," 0.04","G","999.9","010000"
"94850099999","2024-03-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.3","24","  51.8","24","1018.6","24","014.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  68.2"," ","  56.7","*"," 0.01","G","999.9","010000"
"94850099999","2024-03-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.9","15","  52.9","15","1022.3","15","018.0","15","999.9"," 0"," 13.6","15"," 17.1","999.9","  66.0","*","  55.9"," "," 0.00","G","999.9","010000"
"94850099999","2024-03-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.7","15","  48.5","15","1027.1","15","022.8","15","999.9"," 0","  9.2","15"," 15.9","999.9","  65.3"," ","  52.7","*"," 0.00","C","999.9","000000"
"94850099999","2024-04-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.0"," 6","  55.7"," 6","1005.8"," 6","001.5"," 6","999.9"," 0"," 14.3"," 6"," 18.1","999.9","  62.1","*","  60.6","*"," 0.20","G","999.9","000000"
"94850099999","2024-04-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8"," 7","  52.3"," 7","1011.9"," 7","007.6"," 7","999.9"," 0"," 17.5"," 7"," 22.9","999.9","  62.6","*","  55.8","*"," 0.10","G","999.9","010000"
"94850099999","2024-04-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  42.6","24","1024.9","24","020.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  63.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-04-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.0","24","  45.1","24","1029.4","24","025.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-04-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.8","24","  51.9","24","1027.0","24","022.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-04-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.0","24","  58.1","24","1016.7","24","012.4","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-04-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.9","24","  54.1","24","1011.2","24","006.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  70.5"," ","  56.5","*"," 0.16","G","999.9","010000"
"94850099999","2024-04-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.9","24","  44.8","24","1012.4","24","008.1","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  62.1"," ","  49.8","*"," 0.09","G","999.9","010000"
"94850099999","2024-04-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.8","24","  47.9","24","1019.5","24","015.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  63.3"," ","  49.3"," "," 0.06","G","999.9","010000"
"94850099999","2024-04-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.3","24","  50.0","24","1021.3","24","017.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  61.7"," ","  52.7","*"," 0.02","G","999.9","010000"
"94850099999","2024-04-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  51.3","24","1022.7","24","018.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.3"," ","  50.2","*"," 0.07","G","999.9","010000"
"94850099999","2024-04-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.2","24","  51.4","24","1021.2","24","016.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.1"," ","  49.5"," "," 0.07","G","999.9","010000"
"94850099999","2024-04-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.4","24","  54.2","24","1022.3","24","018.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  64.4"," ","  55.0"," "," 0.02","G","999.9","010000"
"94850099999","2024-04-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","24","  56.1","24","1022.0","24","017.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.2"," ","  55.8"," "," 0.13","G","999.9","010000"
"94850099999","2024-04-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  51.1","24","1023.6","24","019.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.8"," ","  50.2","*"," 0.07","G","999.9","010000"
"94850099999","2024-04-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.8","23","  47.4","23","1025.9","23","021.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
