"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2024-01-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  30.9","22","  29.5","22","9999.9"," 0","972.6","22","  4.0","22","  2.6","22"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72750604952","2024-01-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.7","24","  28.4","24","9999.9"," 0","971.6","24","  9.6","24","  2.1","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  36.4","24","  31.6","24","9999.9"," 0","966.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  34.1","24","  30.8","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.3","24","  33.5","24","9999.9"," 0","965.4","24","  7.6","24","  7.8","24"," 13.0"," 15.0","  55.4","*","  30.2","*","99.99"," ","999.9","101000"
"72750604952","2024-02-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.8","24","  34.3","24","9999.9"," 0","962.4","18","  7.3","24","  5.5","24","  9.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","101000"
"72750604952","2024-02-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.6","24","  30.6","24","9999.9"," 0","964.8","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.9","24","  31.3","24","9999.9"," 0","963.9","24","  2.5","24"," 11.3","24"," 15.9"," 20.0","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72750604952","2024-02-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.5","24","  31.6","24","9999.9"," 0","966.1","24","  3.3","24","  5.4","24"," 11.1"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","101000"
"72750604952","2024-02-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.9","24","  29.3","24","9999.9"," 0","970.1","21","  3.8","24","  2.7","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72750604952","2024-02-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  39.1","24","  33.1","24","9999.9"," 0","966.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.4","24","  33.8","24","9999.9"," 0","959.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.6","24","  36.4","24","9999.9"," 0","946.3","24","  9.8","24"," 16.8","24"," 27.0"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72750604952","2024-02-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.3","17","  27.9","17","9999.9"," 0","954.8","17"," 10.0","17"," 16.8","17"," 21.0"," 27.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  30.6","24","  24.5","24","9999.9"," 0","965.4","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.8","24","  24.4","24","9999.9"," 0","967.8","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.0","24","  25.1","24","9999.9"," 0","962.1","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.5","24","  20.8","24","9999.9"," 0","964.5","24","  9.6","24","  2.5","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.1","24","  25.7","24","9999.9"," 0","966.4","24","  9.4","24","  5.1","24"," 18.1"," 22.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72750604952","2024-02-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.4","24","  15.4","24","9999.9"," 0","969.5","24","  8.1","24"," 13.1","24"," 19.0"," 26.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750604952","2024-02-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  16.7","24","  11.6","24","9999.9"," 0","974.0","24","  9.0","24","  9.2","24"," 19.0"," 22.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72750604952","2024-02-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  11.3","24","   4.4","24","9999.9"," 0","970.5","24"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  25.8","24","  17.9","24","9999.9"," 0","961.1","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  30.6","24","  23.1","24","9999.9"," 0","963.1","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  36.0","24","  28.8","24","9999.9"," 0","963.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  36.0","24","  29.4","24","9999.9"," 0","962.1","24","  9.4","24","  2.9","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  38.5","24","  32.7","24","9999.9"," 0","959.5","24","  9.9","24","  5.6","24"," 18.1"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.3","24","  28.2","24","9999.9"," 0","959.4","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  29.1","24","  22.1","24","9999.9"," 0","962.5","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  39.8","24","  29.2","24","9999.9"," 0","955.6","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.7","24","  26.9","24","9999.9"," 0","952.3","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  29.4","24","  21.8","24","9999.9"," 0","945.2","24","  8.1","24"," 12.0","24"," 35.9"," 44.1","  55.4","*","   6.8","*","99.99"," ","999.9","101000"
"72750604952","2024-02-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   6.9","24","  -2.3","24","9999.9"," 0","966.0","24","  9.8","24"," 17.4","24"," 32.1"," 39.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-02-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.0","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 24.1"," 32.1","  57.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  44.3","24","  22.0","24","9999.9"," 0","958.1","24"," 10.0","24"," 16.5","24"," 27.0"," 33.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  44.1","24","  33.4","24","9999.9"," 0","957.5","24","  9.3","24","  7.9","24"," 18.1"," 24.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  51.0","24","  36.7","24","9999.9"," 0","946.9","24"," 10.0","24"," 13.9","24"," 28.0"," 34.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  34.3","24","  22.4","24","9999.9"," 0","961.0","24"," 10.0","24","  6.1","24"," 15.9"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  29.2","24","  10.8","24","9999.9"," 0","967.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  35.4","24","  15.0","24","9999.9"," 0","965.8","24"," 10.0","24","  6.5","24"," 22.0"," 28.9","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  38.7","24","  18.9","24","9999.9"," 0","964.9","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  29.4","24","  15.7","24","9999.9"," 0","968.9","24"," 10.0","24"," 15.8","24"," 22.0"," 28.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.1","24","  14.8","24","9999.9"," 0","968.7","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  30.4","24","  12.1","24","9999.9"," 0","967.9","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  51.4","24","  22.9","24","9999.9"," 0","960.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  53.7","24","  23.7","24","9999.9"," 0","957.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.7","24","  18.4","24","9999.9"," 0","958.4","24","  9.4","24","  4.7","24"," 12.0"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.4","24","  22.8","24","9999.9"," 0","962.8","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.3","24","  28.1","24","9999.9"," 0","971.6","24","  9.8","24"," 11.7","24"," 15.9"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.4","24","  23.4","24","9999.9"," 0","961.2","24"," 10.0","24"," 17.6","24"," 28.0"," 40.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.0","24","  12.3","24","9999.9"," 0","966.3","24"," 10.0","24"," 20.4","24"," 28.0"," 36.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72750604952","2024-03-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.6","24","   6.7","24","9999.9"," 0","971.6","24"," 10.0","24"," 13.9","24"," 24.1"," 31.1","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750604952","2024-03-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.7","24","  17.4","24","9999.9"," 0","959.3","24"," 10.0","24"," 14.9","24"," 24.1"," 32.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.5","24","   8.3","24","9999.9"," 0","968.1","24"," 10.0","24"," 15.6","24"," 22.0"," 26.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.4","23","   0.2","23","9999.9"," 0","971.8","23"," 10.0","23","  7.1","23"," 11.1"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72750604952","2024-03-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.7","24","  20.6","24","9999.9"," 0","970.0","24","  9.2","24"," 11.6","24"," 17.1"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72750604952","2024-03-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.3","24","  10.0","24","9999.9"," 0","974.9","24","  9.7","24","  6.4","24"," 13.0"," 15.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72750604952","2024-03-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.0","24","  26.5","24","9999.9"," 0","961.2","24","  5.6","24","  9.3","24"," 15.9"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72750604952","2024-03-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.6","24","  33.3","24","9999.9"," 0","949.0","24","  2.7","24","  8.5","24"," 18.1"," 21.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72750604952","2024-03-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.7","24","  22.9","24","9999.9"," 0","949.2","24","  1.6","24"," 14.7","24"," 20.0"," 28.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72750604952","2024-03-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  19.2","24","  13.5","24","9999.9"," 0","963.3","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72750604952","2024-03-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.1","24","  15.5","24","9999.9"," 0","967.6","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  36.2","24","  27.6","24","9999.9"," 0","961.8","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.5","24","  31.0","24","9999.9"," 0","961.8","24"," 10.0","24"," 12.9","24"," 19.0"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-03-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.2","24","  29.3","24","9999.9"," 0","963.8","24","  9.8","24","  5.5","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72750604952","2024-04-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.7","24","  31.1","24","9999.9"," 0","961.0","24","  8.2","24","  7.9","24"," 13.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72750604952","2024-04-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  38.2","24","  34.2","24","9999.9"," 0","959.2","24","  7.1","24"," 11.7","24"," 22.0"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72750604952","2024-04-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.6","24","  29.9","24","9999.9"," 0","957.6","24","  9.4","24"," 22.8","24"," 31.1"," 41.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72750604952","2024-04-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  39.0","24","  22.9","24","9999.9"," 0","961.1","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.9","24","  25.6","24","9999.9"," 0","967.8","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  45.4","24","  25.9","24","9999.9"," 0","966.0","24"," 10.0","24"," 16.4","24"," 29.9"," 40.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.9","24","  35.6","24","9999.9"," 0","953.7","24","  8.7","24"," 18.2","24"," 26.0"," 34.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
