"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2024-01-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.3","17","  24.9","17","1016.3"," 7","825.8","17","  8.4","17","  5.4","17"," 12.0","999.9","  45.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72365823090","2024-01-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.9","16","  25.3","16","1015.5"," 8","828.0","16"," 10.0","16","  4.5","16"," 11.1","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72365823090","2024-01-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.3","16","  19.8","16","1020.9","10","831.8","16"," 10.0","16","  8.9","16"," 14.0"," 19.0","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-01-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  29.2","17","  18.5","17","1020.3"," 5","830.0","17"," 10.0","17","  6.8","17","  9.9","999.9","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-01-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.4","16","  27.0","16","1019.6"," 8","832.3","16"," 10.0","16","  8.3","16"," 18.1","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-01-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.4","17","  27.8","17","1026.3","10","836.6","17"," 10.0","17","  5.2","17","  8.9","999.9","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-01-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.4","20","  27.0","20","1021.7","18","833.0","20"," 10.0","19","  5.6","19","  8.0","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-01-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.9","16","  34.3","16","1014.9"," 6","828.0","16","  8.7","16","  4.2","16","  8.0","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72365823090","2024-01-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.6","17","  35.6","17","1015.2"," 9","827.8","17","  9.1","17","  4.4","17","  7.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"72365823090","2024-01-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.7","17","  31.1","17","1014.9","10","827.1","17"," 10.0","17","  4.2","17","  8.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72365823090","2024-01-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.6","24","  34.5","24","1015.3","20","829.2","24","  9.8","24","  3.4","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72365823090","2024-01-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.6","24","  31.4","24","1017.2","22","830.2","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  42.1","*","  30.9","*"," 0.02","G","999.9","011000"
"72365823090","2024-01-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.5","24","  31.0","24","1018.6","22","831.1","24","  9.0","24","  3.6","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","100000"
"72365823090","2024-01-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.2","24","  23.7","24","1029.3","24","839.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.7","24","  22.7","24","1032.0","24","841.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.0","24","  24.6","24","1030.1","24","840.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.8","24","  24.7","24","1027.2","24","838.4","23"," 10.0","24","  4.5","24","  9.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.8","24","  23.6","24","1024.5","16","836.1","15"," 10.0","24","  5.7","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.8","24","  26.6","24","1017.5","18","829.6","12"," 10.0","24","  5.5","24","  8.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.0","24","  35.1","24","1007.0","11","821.8","13","  9.5","24","  8.1","24"," 18.1"," 27.0","  59.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72365823090","2024-02-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.3","24","  27.4","24","1006.2","11","821.0","13"," 10.0","24"," 12.4","24"," 26.0"," 36.9","  45.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"72365823090","2024-02-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.1","24","  18.5","24","1016.1"," 9","828.1"," 9","  9.8","24","  5.9","24"," 15.0"," 27.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72365823090","2024-02-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.8","24","  20.0","24","1020.6"," 8","833.3"," 8"," 10.0","24","  6.7","24"," 11.1"," 18.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  45.3","24","  24.6","24","1013.9","24","828.8","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.4","24","  27.7","24","1005.0","24","821.4","24"," 10.0","24","  9.3","24"," 15.9"," 27.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72365823090","2024-02-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.3","24","  21.4","24","1010.8","24","825.1","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72365823090","2024-02-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.7","24","  22.7","24","1015.1","21","827.1","24","  8.9","24","  4.3","24"," 15.0"," 27.0","  43.0"," ","  25.0"," "," 0.10","G","999.9","101000"
"72365823090","2024-02-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.0","24","  21.1","24","1012.2","23","825.2","24"," 10.0","24","  7.5","24"," 17.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.9","24","  19.2","24","1016.3","24","828.5","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.4","24","  13.9","24","1022.7","24","833.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.7","24","  16.3","24","1021.0","24","832.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.1","24","  18.3","24","1017.8","24","830.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.1","24","  18.0","24","1021.2","24","833.6","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.0","24","  21.2","24","1019.3","24","832.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.7","24","  16.1","24","1020.2","24","832.7","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.9","24","  12.6","24","1020.2","24","832.5","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.9","24","  19.1","24","1020.3","24","833.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  46.1","24","  17.1","24","1021.7","24","835.2","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  49.4","24","  10.1","24","1016.2","23","831.3","24"," 10.0","24","  8.0","24"," 22.9"," 36.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.8","24","  18.9","24","1019.0","24","832.9","24"," 10.0","24","  9.1","24"," 20.0"," 29.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.4","24","  12.1","24","1024.5","24","836.5","24"," 10.0","24","  5.8","23"," 15.9"," 17.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.7","24","  11.2","24","1024.1","24","836.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.1","24","  11.7","24","1021.3","24","834.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  50.6","24","  19.2","24","1013.8","24","829.4","24"," 10.0","24","  8.5","24"," 27.0"," 39.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-02-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  48.2","24","  27.7","24","1005.8","23","823.0","24"," 10.0","24"," 16.9","23"," 27.0"," 42.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72365823090","2024-02-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.3","24","   2.3","24","1020.9","24","833.2","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  55.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72365823090","2024-02-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.5","24","  10.1","24","1020.1","24","832.3","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.4","24","  13.1","24","1018.2","24","831.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  46.5","24","  13.6","24","1012.9","24","828.1","24"," 10.0","24","  9.9","24"," 26.0"," 42.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  51.9","24","  16.8","24","1005.3","24","822.9","24"," 10.0","24"," 16.3","24"," 26.0"," 42.0","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-03-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  45.3","24","  18.1","24","1009.6","24","825.7","24"," 10.0","24","  7.6","24"," 22.0"," 33.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.2","24","  14.3","24","1014.6","24","828.8","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.4","24","  14.5","24","1012.3","24","827.2","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.4","24","  15.2","24","1007.4","24","823.2","24"," 10.0","24","  6.2","23"," 20.0"," 26.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.6","24","  23.6","24","1012.7","24","827.0","24"," 10.0","24","  5.2","24"," 19.0"," 28.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.9","24","  21.7","24","1020.8","24","833.7","24"," 10.0","24","  5.7","23"," 13.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.7","24","  12.1","24","1022.8","24","835.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.7","24","  11.7","24","1018.0","24","831.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  47.9","24","  14.5","24","1014.5","24","829.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  44.3","24","  29.1","24","1009.9","16","825.7","24","  9.4","24","  5.9","24"," 26.0"," 32.1","  63.0"," ","  27.0"," "," 0.02","G","999.9","010010"
"72365823090","2024-03-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.8","24","  27.2","24","1010.9","21","825.4","24"," 10.0","24","  4.2","23"," 11.1"," 20.0","  51.1"," ","  28.9"," "," 0.06","G","999.9","010000"
"72365823090","2024-03-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.7","24","  31.7","24","1015.0","21","829.3","24","  9.8","24"," 13.7","24"," 26.0"," 36.9","  54.0"," ","  28.9"," "," 0.33","G","999.9","010000"
"72365823090","2024-03-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.2","24","  32.5","24","1015.7","21","830.1","24","  9.9","24","  7.8","24"," 15.0"," 24.1","  54.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72365823090","2024-03-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.0","24","  32.8","24","1017.1","15","831.1","24","  9.1","24","  4.7","24"," 12.0"," 18.1","  51.1"," ","  34.0"," "," 0.24","G","999.9","011000"
"72365823090","2024-03-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.9","24","  29.2","24","1023.4","24","835.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72365823090","2024-03-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  45.9","24","  28.5","24","1019.9","24","833.9","24"," 10.0","24","  5.5","23"," 14.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  45.4","24","  30.8","24","1016.4","24","831.0","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  47.1","24","  29.3","24","1015.2","24","830.1","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  52.4","24","  23.7","24","1016.5","24","832.1","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  52.1","24","  23.3","24","1011.3","24","827.8","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-03-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  44.0","24","  27.9","24"," 997.8","15","815.4","24","  8.5","24"," 10.8","24"," 24.1"," 35.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72365823090","2024-03-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.3","24","  26.9","24","1000.2","24","816.4","24"," 10.0","24"," 14.2","24"," 26.0"," 38.1","  48.0"," ","  32.0"," "," 0.39","G","999.9","010000"
"72365823090","2024-03-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.1","24","  25.3","24","1008.2","22","823.2","24","  9.4","24","  7.5","24"," 17.1"," 24.1","  50.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72365823090","2024-03-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.5","24","  20.3","24","1017.9","24","831.0","24"," 10.0","24","  7.5","24"," 17.1"," 35.9","  51.1","*","  28.0","*"," 0.01","G","999.9","001000"
"72365823090","2024-03-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  44.1","24","  15.7","24","1019.2","24","832.8","24"," 10.0","24","  5.6","24","  8.9"," 20.0","  64.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-03-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  54.7","24","  17.8","24","1008.9","24","826.1","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-03-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.5","24","  15.3","24","1008.2","24","825.8","24"," 10.0","24"," 11.1","24"," 22.0"," 32.1","  71.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-03-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  50.3","24","  21.9","24","1005.2","24","823.1","24","  9.8","24"," 11.3","24"," 26.0"," 41.0","  66.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72365823090","2024-04-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.0","24","  27.9","24","1008.5","24","824.0","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  63.0"," ","  32.0"," "," 0.08","G","999.9","000000"
