"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2024-02-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.8","24","  24.5","24","1017.5","24","877.8","24"," 10.0","24","  6.0","24"," 15.9","999.9","  64.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  38.0","24","  23.0","24","1021.6","24","880.2","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  56.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.7","24","  22.4","24","1019.0","24","878.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.8","24","  17.5","24","1020.2","24","881.2","23"," 10.0","24","  4.9","24","  8.9","999.9","  75.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74732023002","2024-02-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.6","24","   8.3","24","1015.9","24","877.9","24","  9.3","24"," 10.0","24"," 28.0"," 32.1","  76.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  55.6","24","  19.5","24","1015.1","24","877.0","24","  9.3","24","  9.1","24"," 20.0"," 26.0","  76.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.6","22","  20.0","22","1018.8","22","879.5","22"," 10.0","22","  5.4","22","  9.9","999.9","  65.7","*","  34.7","*"," 0.00","I","999.9","000000"
"74732023002","2024-02-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.2","24","  18.1","24","1019.7","24","880.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  70.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.5","24","  19.4","24","1017.3","24","878.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  63.0","24","  28.6","24","1014.3","24","877.3","24","  8.0","24"," 10.0","24"," 25.1"," 33.0","  77.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  62.7","24","  33.2","24","1008.0","24","871.9","24","  6.4","24"," 12.4","24"," 31.1"," 38.1","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  54.2","24","  26.7","24","1014.1","24","876.4","24","  8.7","24","  9.1","24"," 28.9"," 35.0","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-02-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.5","24","  33.8","24","1019.5","24","999.9"," 0","  9.7","24","  5.9","24"," 17.1"," 22.0","  58.6"," ","  37.0"," "," 0.12","G","999.9","010000"
"74732023002","2024-03-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.9","24","  32.7","24","1018.6","24","878.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"74732023002","2024-03-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.3","24","  22.5","24","1014.5","24","876.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  71.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  61.1","24","  15.4","24","1009.6","24","872.9","24","  9.5","24"," 11.5","24"," 28.9"," 34.0","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  58.0","24","  23.7","24","1009.4","24","872.5","24","  9.9","24","  7.5","24"," 24.1"," 36.9","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  54.7","24","  20.8","24","1012.0","24","874.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.2","23","  19.6","23","1010.2","22","873.0","23"," 10.0","23","  5.8","23","  9.9"," 20.0","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  60.3","24","  18.4","24","1004.7","13","869.1","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.4","23","  26.3","23","1009.9","23","872.2","23"," 10.0","23","  6.8","23"," 17.1","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.9","19","  32.0","19","1020.9","19","880.9","19"," 10.0","19","  6.5","19"," 11.1","999.9","  59.7"," ","  35.6"," "," 0.00","A","999.9","000000"
"74732023002","2024-03-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.7"," 9","  23.3"," 9","1019.8"," 9","880.0"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"74732023002","2024-03-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.7","24","  18.4","24","1018.0","24","878.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  69.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.6","24","  17.0","24","1013.5","24","875.7","24"," 10.0","24","  6.0","24"," 17.1","999.9","  73.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  63.5","23","  20.6","23","1007.2","23","871.2","23","  8.7","23"," 12.3","23"," 29.9"," 35.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"74732023002","2024-03-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  55.1","24","  26.4","24","1006.8","24","870.0","24","  9.7","24","  7.7","24"," 20.0"," 28.9","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  59.7","24","  28.1","24","1009.9","20","873.1","24"," 10.0","24","  8.5","24"," 19.0"," 28.9","  69.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  51.4","24","  31.6","24","1013.4","20","874.9","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  67.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  53.6","24","  36.6","24","1012.7","20","874.9","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  66.7"," ","  39.6"," "," 0.00","H","999.9","010000"
"74732023002","2024-03-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  52.6","24","  35.1","24","1017.9","24","879.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  66.7"," ","  39.6"," "," 0.00","H","999.9","010000"
"74732023002","2024-03-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  51.4","24","  30.8","24","1018.4","24","879.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  67.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  53.4","24","  27.2","24","1013.4","24","875.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  68.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.1","24","  32.8","24","1012.3","24","874.7","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.8","24","  24.8","24","1014.2","24","876.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  59.6","24","  18.7","24","1011.0","22","874.2","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-03-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  58.8","24","  21.5","24"," 999.0","24","863.8","24","  7.2","24"," 18.6","24"," 38.1"," 46.0","  74.8"," ","  43.9"," "," 0.02","B","999.9","010000"
"74732023002","2024-03-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.0","24","  23.4","24","1001.7","24","864.3","24","  8.5","24"," 10.9","24"," 26.0"," 38.1","  64.2"," ","  37.0"," "," 0.00","H","999.9","010010"
"74732023002","2024-03-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.2","24","  26.1","24","1009.6","24","871.1","24","  9.8","24","  8.7","24"," 25.1"," 35.0","  59.5"," ","  37.0"," "," 0.01","C","999.9","010000"
"74732023002","2024-03-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  46.4","24","  26.2","24","1016.4","24","876.7","24"," 10.0","24","  6.7","24"," 17.1"," 28.0","  62.6","*","  33.6","*"," 0.00","A","999.9","000000"
"74732023002","2024-03-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.9","24","  13.3","24","1018.6","24","879.2","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  74.3","*","  30.0","*"," 0.00","I","999.9","000000"
"74732023002","2024-03-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.1","23","  17.1","23","1009.2","18","872.8","23"," 10.0","23"," 10.0","23"," 17.1"," 25.1","  79.2","*","  54.1","*"," 0.00","I","999.9","000000"
"74732023002","2024-03-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  62.8","22","  14.4","22","1010.0","17","873.5","22"," 10.0","22","  7.8","22"," 17.1"," 22.0","  75.9","*","  48.2","*"," 0.00","I","999.9","000000"
"74732023002","2024-03-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  64.5","22","  16.5","22","1006.0","22","870.5","22"," 10.0","22"," 10.1","22"," 18.1"," 24.1","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"74732023002","2024-04-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  55.3","24","  33.1","24","1005.8","24","869.5","24","  9.5","24"," 10.0","24"," 34.0"," 45.1","  68.5","*","  42.8","*"," 0.23","B","999.9","010000"
"74732023002","2024-04-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.3","24","  29.7","24","1015.4","24","876.4","24","  8.9","24","  6.4","24"," 22.9"," 27.0","  64.4","*","  35.8","*"," 0.00","H","999.9","010000"
"74732023002","2024-04-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  52.3","24","  26.4","24","1019.6","21","880.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  60.2","24","  16.2","24","1013.5","23","876.1","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  78.8","*","  37.6","*"," 0.00","I","999.9","000000"
"74732023002","2024-04-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  63.9","24","  11.5","24","1008.4","24","872.3","24","  9.8","24"," 10.4","24"," 22.0"," 32.1","  78.8","*","  48.4","*"," 0.00","A","999.9","000000"
"74732023002","2024-04-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  59.2","24","  18.7","24","1007.8","24","871.6","24","  9.0","24"," 12.7","24"," 24.1"," 32.1","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.9","24","   5.6","24","1014.9","24","876.1","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.6","24","   4.4","24","1008.7","21","871.0","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  73.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  54.7","24","  14.3","24","1007.9","23","870.8","24"," 10.0","24","  6.0","24"," 21.0"," 25.1","  73.6"," ","  36.7"," "," 0.00","H","999.9","010000"
"74732023002","2024-04-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.2","24","  26.8","24","1015.8","24","876.6","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  72.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  58.7","24","  14.3","24","1015.9","24","877.9","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  79.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  62.9","23","  13.2","23","1014.3","23","877.2","23"," 10.0","23","  8.2","23"," 20.0"," 32.1","  84.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  69.2","24","  23.1","24","1014.3","22","878.1","24","  9.8","24","  7.6","24"," 19.0"," 22.9","  84.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  68.8","24","  20.3","24","1013.2","24","877.1","24","  9.9","24","  6.2","24"," 15.9"," 22.0","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  69.9","24","   6.7","24","1006.9","24","871.9","24","  9.1","24"," 11.4","24"," 31.1"," 39.0","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
