"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2024-01-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.7","24","  39.5","24","9999.9"," 0","003.5","24","  9.8","24","  7.4","24"," 12.0","999.9","  61.3","*","  33.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.8","24","  50.6","24","9999.9"," 0","994.0","24","  8.9","24"," 16.5","24"," 27.0"," 34.0","  60.3","*","  33.8","*","99.99"," ","999.9","010010"
"72236423903","2024-01-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  33.2","24","  24.5","24","9999.9"," 0","007.5","24"," 10.0","24","  9.8","24"," 20.0"," 32.1","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  25.7","24","  19.6","24","9999.9"," 0","016.4","24","  9.7","24"," 12.1","24"," 17.1","999.9","  37.8","*","  14.7","*","99.99"," ","999.9","001000"
"72236423903","2024-01-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  12.4","24","  10.2","24","9999.9"," 0","018.7","24","  6.2","24"," 13.6","24"," 17.1"," 21.0","  14.7","*","   9.7","*","99.99"," ","999.9","001000"
"72236423903","2024-01-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  11.8","24","   4.3","24","9999.9"," 0","021.0","24","  9.8","24"," 11.4","24"," 18.1"," 20.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72236423903","2024-01-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  11.2","24","   5.1","24","9999.9"," 0","021.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  27.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  26.5","24","  21.1","24","9999.9"," 0","011.9","24","  8.4","24","  5.9","24"," 12.0","999.9","  35.2","*","  15.8","*","99.99"," ","999.9","011000"
"72236423903","2024-01-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  30.5","24","  26.4","24","9999.9"," 0","017.2","24","  7.3","24"," 10.5","24"," 20.0"," 26.0","  33.8","*","  21.9","*"," 0.00","I","999.9","100000"
"72236423903","2024-01-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  17.8","24","   9.6","24","9999.9"," 0","028.3","24"," 10.0","24","  9.6","24"," 15.9","999.9","  21.6","*","  13.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  18.2","24","   8.7","24","9999.9"," 0","030.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  33.6","*","  10.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.1","24","  21.4","24","9999.9"," 0","022.4","24","  9.0","24","  5.6","24"," 12.0","999.9","  42.8","*","  27.0","*","99.99"," ","999.9","010000"
"72236423903","2024-01-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.8","24","  45.0","24","9999.9"," 0","014.8","24","  8.8","24"," 11.0","24"," 17.1","999.9","  55.2","*","  41.9","*","99.99"," ","999.9","010000"
"72236423903","2024-01-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.2","24","  56.2","24","9999.9"," 0","010.2","24","  5.6","24","  8.1","24"," 17.1","999.9","  62.2","*","  52.7","*","99.99"," ","999.9","110000"
"72236423903","2024-01-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  55.9","24","  55.9","24","9999.9"," 0","009.6","24","  2.1","24","  3.7","24"," 11.1","999.9","  61.0","*","  52.9","*","99.99"," ","999.9","110000"
"72236423903","2024-01-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.6","24","  53.0","24","9999.9"," 0","012.6","24","  6.1","24","  2.5","24"," 11.1","999.9","  58.6","*","  45.9","*"," 0.00","I","999.9","100000"
"72236423903","2024-01-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  48.6","24","  48.6","24","9999.9"," 0","009.7","24","  5.3","24"," 11.5","24"," 25.1"," 29.9","  53.2","*","  44.6","*","99.99"," ","999.9","110000"
"72236423903","2024-01-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.5","24","  41.2","24","9999.9"," 0","015.4","24","  9.8","24","  9.6","24"," 15.0","999.9","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"72236423903","2024-01-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  37.4","24","  36.0","24","9999.9"," 0","019.5","24","  7.9","24","  2.8","24","  6.0","999.9","  50.7","*","  28.2","*"," 0.00","I","999.9","100000"
"72236423903","2024-01-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.8","24","  41.7","24","9999.9"," 0","012.7","24","  9.7","24","  6.0","24"," 11.1","999.9","  68.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.5","24","  39.0","24","9999.9"," 0","015.2","24","  9.6","24","  6.0","24","  9.9","999.9","  54.1","*","  32.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.2","24","  39.5","24","9999.9"," 0","014.0","18","  6.7","24","  3.6","24","  9.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72236423903","2024-02-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.4","24","  46.0","24","9999.9"," 0","009.0","24","  9.3","24","  4.6","24","  8.0","999.9","  68.9","*","  40.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  55.7","24","  49.1","24","9999.9"," 0","004.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  67.3","*","  47.1","*","99.99"," ","999.9","010000"
"72236423903","2024-02-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.9","24","  51.0","24","9999.9"," 0","997.0","24","  7.3","24"," 10.2","24"," 15.9"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2024-02-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.6","24","  44.4","24","9999.9"," 0","004.4","21","  9.5","24"," 12.3","24"," 17.1"," 20.0","  56.1","*","  41.7","*","99.99"," ","999.9","010000"
"72236423903","2024-02-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.6","24","  37.9","24","9999.9"," 0","012.4","24","  9.9","24","  8.3","24","  9.9","999.9","  59.2","*","  32.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.8","24","  40.2","24","9999.9"," 0","013.9","24","  8.8","24","  3.8","24","  9.9","999.9","  64.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.7","24","  48.6","24","9999.9"," 0","011.1","24","  9.7","24"," 10.3","24"," 19.0"," 25.1","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.9","17","  60.3","17","9999.9"," 0","008.6","17","  8.7","17","  9.2","17"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72236423903","2024-02-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.1","24","  61.1","24","9999.9"," 0","006.8","24","  7.0","24","  6.1","24"," 14.0","999.9","  63.3","*","  50.9","*","99.99"," ","999.9","010010"
"72236423903","2024-02-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.7","24","  47.7","24","9999.9"," 0","005.9","24","  7.6","24"," 11.1","24"," 18.1","999.9","  51.6","*","  43.5","*","99.99"," ","999.9","010000"
"72236423903","2024-02-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.2","24","  47.0","24","9999.9"," 0","001.6","24","  7.8","24","  9.8","24"," 15.9"," 20.0","  50.5","*","  39.9","*","99.99"," ","999.9","110000"
"72236423903","2024-02-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.3","24","  37.7","24","9999.9"," 0","011.9","24","  9.1","24","  4.4","24"," 15.9","999.9","  58.3","*","  31.6","*","99.99"," ","999.9","010000"
"72236423903","2024-02-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.2","24","  41.1","24","9999.9"," 0","015.9","24","  5.8","24","  5.2","24"," 11.1","999.9","  61.3","*","  35.6","*"," 0.00","I","999.9","100000"
"72236423903","2024-02-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.9","24","  44.5","24","9999.9"," 0","013.5","24","  9.9","24","  5.6","24","  9.9","999.9","  67.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.2","24","  54.1","24","9999.9"," 0","008.5","24","  9.9","24","  7.4","24"," 17.1"," 22.0","  67.5","*","  49.8","*","99.99"," ","999.9","010000"
"72236423903","2024-02-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.4","22","  27.7","22","9999.9"," 0","017.1","22","  9.9","22"," 16.8","22"," 26.0"," 32.1","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.3","24","  22.9","24","9999.9"," 0","017.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  52.2","*","  25.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.0","24","  29.3","24","9999.9"," 0","014.8","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  48.1","24","  37.5","24","9999.9"," 0","015.5","24","  9.8","24","  5.5","24","  8.9","999.9","  67.3","*","  34.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.7","24","  49.8","24","9999.9"," 0","013.9","24","  9.4","24"," 10.6","24"," 22.0"," 28.0","  71.2","*","  43.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.6","24","  57.4","24","9999.9"," 0","003.7","24","  9.4","24"," 14.2","24"," 20.0"," 26.0","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.9","24","  50.2","24","9999.9"," 0","002.4","24","  9.3","24","  8.5","24"," 15.0","999.9","  66.7","*","  45.5","*","99.99"," ","999.9","010010"
"72236423903","2024-02-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.6","24","  37.3","24","9999.9"," 0","008.6","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  51.8","24","  40.0","24","9999.9"," 0","010.5","24","  9.8","24","  9.6","24"," 22.0"," 25.1","  75.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.8","24","  51.4","24","9999.9"," 0","006.3","24","  9.8","24"," 11.3","24"," 18.1"," 25.1","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.1","24","  63.3","24","9999.9"," 0","998.5","24"," 10.0","24"," 17.6","24"," 29.9"," 35.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-02-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.9","24","  49.0","24","9999.9"," 0","004.8","24","  9.8","24"," 17.6","24"," 26.0"," 35.0","  75.9","*","  44.2","*","99.99"," ","999.9","010000"
"72236423903","2024-02-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  41.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0","999.9","  51.1","*","  31.6","*","99.99"," ","999.9","010000"
"72236423903","2024-03-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.0","24","  37.0","24","9999.9"," 0","015.8","24","  7.3","24","  4.7","24"," 11.1","999.9","  49.8","*","  40.6","*","99.99"," ","999.9","110000"
"72236423903","2024-03-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.9","24","  48.2","24","9999.9"," 0","012.9","24","  8.2","24","  3.3","24","  8.9","999.9","  69.6","*","  43.9","*","99.99"," ","999.9","010000"
"72236423903","2024-03-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.6","24","  54.9","24","9999.9"," 0","009.5","24","  8.1","24","  8.3","24"," 15.0"," 19.0","  76.1","*","  47.1","*","99.99"," ","999.9","010000"
"72236423903","2024-03-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  67.1","24","  63.0","24","9999.9"," 0","007.7","24","  9.8","24","  9.2","24"," 17.1"," 24.1","  81.1","*","  57.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.5","24","  61.6","24","9999.9"," 0","005.2","24","  9.5","24","  6.6","24"," 21.0"," 26.0","  74.7","*","  55.8","*","99.99"," ","999.9","010010"
"72236423903","2024-03-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.1","24","  57.2","24","9999.9"," 0","005.6","24","  9.2","24","  6.8","24"," 14.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.7","24","  55.5","24","9999.9"," 0","007.2","24","  9.8","24","  3.8","24","  8.9","999.9","  66.0","*","  50.4","*","99.99"," ","999.9","010000"
"72236423903","2024-03-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.3","24","  58.7","24","9999.9"," 0","003.0","24","  9.3","24","  7.1","24"," 18.1"," 22.9","  65.5","*","  58.3","*","99.99"," ","999.9","010000"
"72236423903","2024-03-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.3","24","  51.7","24","9999.9"," 0","006.1","24","  8.4","24","  9.6","24"," 17.1"," 22.0","  60.4","*","  48.0","*","99.99"," ","999.9","110000"
"72236423903","2024-03-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.0","24","  35.1","24","9999.9"," 0","014.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  48.9","24","  33.1","24","9999.9"," 0","018.1","24","  9.7","24","  4.2","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.8","24","  38.0","24","9999.9"," 0","012.9","24","  9.6","24","  6.8","24"," 15.0"," 21.0","  72.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.2","24","  53.4","24","9999.9"," 0","006.6","24","  9.4","24","  8.8","24"," 17.1"," 24.1","  78.6","*","  49.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.4","24","  63.4","24","9999.9"," 0","006.4","24","  9.7","24"," 10.4","24"," 15.9"," 21.0","  76.5","*","  63.0","*","99.99"," ","999.9","010000"
"72236423903","2024-03-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.6","24","  61.9","24","9999.9"," 0","008.3","24","  7.1","24","  8.4","24"," 21.0"," 29.9","  72.0","*","  54.7","*","99.99"," ","999.9","010010"
"72236423903","2024-03-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.1","24","  48.0","24","9999.9"," 0","011.2","24","  8.4","24","  4.1","24"," 11.1","999.9","  70.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.2","24","  51.5","24","9999.9"," 0","007.0","24","  7.1","24","  7.2","24"," 14.0","999.9","  61.3","*","  55.6","*","99.99"," ","999.9","010000"
"72236423903","2024-03-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.4","24","  33.7","24","9999.9"," 0","013.4","24","  6.4","24","  9.8","24"," 18.1"," 25.1","  55.0","*","  37.9","*","99.99"," ","999.9","010000"
"72236423903","2024-03-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.7","24","  29.1","24","9999.9"," 0","016.4","24","  9.2","24","  6.2","24"," 15.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.5","24","  40.7","24","9999.9"," 0","009.6","24","  9.8","24","  7.4","24"," 12.0","999.9","  74.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.2","23","  45.5","23","9999.9"," 0","010.4","23","  9.2","23","  2.8","23","  7.0","999.9","  69.1","*","  41.4","*","99.99"," ","999.9","010000"
"72236423903","2024-03-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.0","24","  49.7","24","9999.9"," 0","005.2","24","  8.8","24","  3.9","24"," 13.0","999.9","  64.6","*","  51.4","*","99.99"," ","999.9","010000"
"72236423903","2024-03-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.6","24","  45.1","24","9999.9"," 0","009.7","24","  9.3","24"," 13.4","24"," 22.0"," 27.0","  55.2","*","  42.6","*","99.99"," ","999.9","010000"
"72236423903","2024-03-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  48.7","24","  37.5","24","9999.9"," 0","009.2","24"," 10.0","24","  6.5","24"," 15.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.4","24","  50.7","24","9999.9"," 0","000.1","24","  9.6","24"," 15.6","24"," 24.1"," 34.0","  66.4","*","  56.7","*","99.99"," ","999.9","010000"
"72236423903","2024-03-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.0","24","  51.5","24","9999.9"," 0","999.3","24","  9.2","24"," 10.0","24"," 25.1"," 35.9","  63.1","*","  47.1","*","99.99"," ","999.9","010000"
"72236423903","2024-03-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.8","24","  39.0","24","9999.9"," 0","011.0","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  57.9","*","  37.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  51.7","24","  38.6","24","9999.9"," 0","015.8","24","  9.8","24","  3.3","24"," 11.1","999.9","  68.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.7","24","  43.0","24","9999.9"," 0","013.8","24","  9.8","24","  7.6","24"," 15.9"," 20.0","  73.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  63.6","24","  52.6","24","9999.9"," 0","008.8","24","  9.6","24","  9.3","24"," 17.1"," 22.0","  78.3","*","  51.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-03-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.3","24","  61.1","24","9999.9"," 0","006.7","24","  9.3","24","  8.9","24"," 18.1"," 22.9","  78.1","*","  57.7","*","99.99"," ","999.9","010000"
"72236423903","2024-04-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.8","24","  67.1","24","9999.9"," 0","003.8","24","  9.2","24"," 10.3","24"," 15.9"," 20.0","  77.9","*","  66.2","*","99.99"," ","999.9","010000"
"72236423903","2024-04-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.7","24","  68.3","24","9999.9"," 0","997.1","24","  9.5","24"," 15.4","24"," 21.0"," 27.0","  79.5","*","  68.4","*","99.99"," ","999.9","010010"
"72236423903","2024-04-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.5","24","  39.4","24","9999.9"," 0","999.9","24"," 10.0","24"," 14.4","24"," 24.1"," 28.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.5","24","  32.7","24","9999.9"," 0","003.4","24","  9.8","24"," 10.9","24"," 19.0"," 32.1","  66.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.5","24","  34.5","24","9999.9"," 0","010.6","24","  9.7","24","  5.9","24"," 11.1"," 15.9","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.1","24","  39.3","24","9999.9"," 0","013.1","24","  9.1","24","  7.1","24"," 14.0","999.9","  69.1","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2024-04-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.2","24","  51.0","24","9999.9"," 0","006.2","24","  3.6","24"," 12.1","24"," 22.9"," 28.0","  82.6","*","  53.1","*","99.99"," ","999.9","010000"
"72236423903","2024-04-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.2","24","  66.7","24","9999.9"," 0","006.6","24","  9.1","24","  9.0","24"," 17.1"," 26.0","  78.6","*","  61.5","*","99.99"," ","999.9","010010"
