"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2024-01-11","47.278","-91.27","197.0","SILVER BAY, US","  30.0","24","9999.9"," 0","1004.2","20","999.9"," 0","999.9"," 0"," 14.2","20"," 22.0","999.9","  31.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-12","47.278","-91.27","197.0","SILVER BAY, US","  14.8","24","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0"," 10.1","18"," 17.1","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-13","47.278","-91.27","197.0","SILVER BAY, US","  11.0","24","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0"," 14.4","22"," 29.9","999.9","  19.6","*","   5.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-14","47.278","-91.27","197.0","SILVER BAY, US","   0.3","24","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","   3.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-15","47.278","-91.27","197.0","SILVER BAY, US","  -1.8","21","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0"," 11.3","15"," 19.0","999.9","   2.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-16","47.278","-91.27","197.0","SILVER BAY, US","  -1.8","24","9999.9"," 0","1008.8","18","999.9"," 0","999.9"," 0"," 12.3","18"," 17.1","999.9","   4.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-17","47.278","-91.27","197.0","SILVER BAY, US","   2.6","24","9999.9"," 0","1005.6","16","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-18","47.278","-91.27","197.0","SILVER BAY, US","   2.1","24","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0","  7.3","17"," 12.0","999.9","   9.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-19","47.278","-91.27","197.0","SILVER BAY, US","   2.8","24","9999.9"," 0","1026.4","16","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","   9.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-20","47.278","-91.27","197.0","SILVER BAY, US","   7.1","24","9999.9"," 0","1032.5","16","999.9"," 0","999.9"," 0"," 12.2","16"," 20.0","999.9","  19.0","*","   0.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-21","47.278","-91.27","197.0","SILVER BAY, US","  16.0","24","9999.9"," 0","1022.9","18","999.9"," 0","999.9"," 0"," 18.2","18"," 30.3","999.9","  27.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-22","47.278","-91.27","197.0","SILVER BAY, US","  25.0","24","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0"," 11.1","19"," 28.9","999.9","  27.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-23","47.278","-91.27","197.0","SILVER BAY, US","  28.5","24","9999.9"," 0","1025.8","21","999.9"," 0","999.9"," 0"," 12.3","21"," 22.9","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-24","47.278","-91.27","197.0","SILVER BAY, US","  32.6","24","9999.9"," 0","1021.3","16","999.9"," 0","999.9"," 0"," 10.1","16"," 18.1","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-25","47.278","-91.27","197.0","SILVER BAY, US","  34.4","24","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  36.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-26","47.278","-91.27","197.0","SILVER BAY, US","  34.1","24","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  35.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-27","47.278","-91.27","197.0","SILVER BAY, US","  35.3","24","9999.9"," 0","1022.1","14","999.9"," 0","999.9"," 0","  5.2","14","  8.0","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-28","47.278","-91.27","197.0","SILVER BAY, US","  32.0","24","9999.9"," 0","1021.8","15","999.9"," 0","999.9"," 0","  8.6","15"," 22.0","999.9","  35.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-29","47.278","-91.27","197.0","SILVER BAY, US","  32.4","24","9999.9"," 0","1014.7","11","999.9"," 0","999.9"," 0","  9.3","11"," 18.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-30","47.278","-91.27","197.0","SILVER BAY, US","  36.8","24","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  7.8","18"," 15.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-31","47.278","-91.27","197.0","SILVER BAY, US","  35.8","24","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0"," 12.7","18"," 22.0","999.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-01","47.278","-91.27","197.0","SILVER BAY, US","  37.5","24","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 11.5","19"," 22.0","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-02","47.278","-91.27","197.0","SILVER BAY, US","  31.7","24","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0","  9.9","19"," 14.0","999.9","  33.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-03","47.278","-91.27","197.0","SILVER BAY, US","  31.4","24","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  6.4","18"," 12.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-04","47.278","-91.27","197.0","SILVER BAY, US","  31.3","24","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-05","47.278","-91.27","197.0","SILVER BAY, US","  34.4","24","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  38.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-06","47.278","-91.27","197.0","SILVER BAY, US","  33.9","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  1.6","23","  5.4","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-07","47.278","-91.27","197.0","SILVER BAY, US","  36.5","24","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.9","20"," 17.3","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-08","47.278","-91.27","197.0","SILVER BAY, US","  38.0","24","9999.9"," 0","1002.1","21","999.9"," 0","999.9"," 0"," 10.2","21"," 17.5","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-09","47.278","-91.27","197.0","SILVER BAY, US","  35.8","24","9999.9"," 0"," 995.2","18","999.9"," 0","999.9"," 0"," 13.3","18"," 26.0","999.9","  40.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-10","47.278","-91.27","197.0","SILVER BAY, US","  23.7","24","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","  8.4","18"," 14.0","999.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-11","47.278","-91.27","197.0","SILVER BAY, US","  26.8","24","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.0","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-12","47.278","-91.27","197.0","SILVER BAY, US","  30.8","24","9999.9"," 0","1010.1","18","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  31.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-13","47.278","-91.27","197.0","SILVER BAY, US","  25.4","24","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-14","47.278","-91.27","197.0","SILVER BAY, US","  30.5","24","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0"," 10.9","19"," 21.0","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-15","47.278","-91.27","197.0","SILVER BAY, US","  26.5","24","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  35.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-16","47.278","-91.27","197.0","SILVER BAY, US","  13.8","24","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0","  8.6","18"," 17.1","999.9","  21.6","*","   9.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-17","47.278","-91.27","197.0","SILVER BAY, US","  17.0","24","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0","  9.3","14"," 19.0","999.9","  34.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-18","47.278","-91.27","197.0","SILVER BAY, US","  28.9","24","9999.9"," 0","1005.3","18","999.9"," 0","999.9"," 0","  9.3","18"," 13.0","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-19","47.278","-91.27","197.0","SILVER BAY, US","  25.7","24","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  6.8","18","  9.9","999.9","  31.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-20","47.278","-91.27","197.0","SILVER BAY, US","  31.4","24","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  37.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-21","47.278","-91.27","197.0","SILVER BAY, US","  33.5","24","9999.9"," 0","1011.9","18","999.9"," 0","999.9"," 0","  6.5","18"," 17.1","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-22","47.278","-91.27","197.0","SILVER BAY, US","  39.2","24","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","  2.6","20"," 14.0","999.9","  51.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-23","47.278","-91.27","197.0","SILVER BAY, US","  28.4","24","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0","  9.9","17"," 19.0","999.9","  45.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-24","47.278","-91.27","197.0","SILVER BAY, US","  21.2","24","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0"," 14.8","16"," 29.5","999.9","  37.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-25","47.278","-91.27","197.0","SILVER BAY, US","  38.0","24","9999.9"," 0","1002.4","15","999.9"," 0","999.9"," 0"," 11.3","15"," 20.0","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-26","47.278","-91.27","197.0","SILVER BAY, US","  31.9","24","9999.9"," 0","1004.9","19","999.9"," 0","999.9"," 0","  6.1","19"," 14.0","999.9","  39.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-27","47.278","-91.27","197.0","SILVER BAY, US","  35.3","24","9999.9"," 0"," 994.7","20","999.9"," 0","999.9"," 0","  8.3","20"," 33.0","999.9","  40.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-28","47.278","-91.27","197.0","SILVER BAY, US","   6.9","23","9999.9"," 0","1011.7","11","999.9"," 0","999.9"," 0"," 13.1","11"," 28.0","999.9","  17.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-02-29","47.278","-91.27","197.0","SILVER BAY, US","  10.8","24","9999.9"," 0","1024.5","19","999.9"," 0","999.9"," 0","  7.1","19"," 18.1","999.9","  22.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-01","47.278","-91.27","197.0","SILVER BAY, US","  32.3","23","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0"," 11.6","18"," 19.0","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-02","47.278","-91.27","197.0","SILVER BAY, US","  37.3","24","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  5.2","21"," 15.0","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-03","47.278","-91.27","197.0","SILVER BAY, US","  37.2","24","9999.9"," 0","1007.9","15","999.9"," 0","999.9"," 0"," 16.3","15"," 24.1","999.9","  38.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-04","47.278","-91.27","197.0","SILVER BAY, US","  36.6","24","9999.9"," 0","1007.8","13","999.9"," 0","999.9"," 0"," 14.3","13"," 20.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-05","47.278","-91.27","197.0","SILVER BAY, US","  29.6","24","9999.9"," 0","1020.6","17","999.9"," 0","999.9"," 0","  4.5","17","  8.5","999.9","  39.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-06","47.278","-91.27","197.0","SILVER BAY, US","  32.7","24","9999.9"," 0","1022.6","18","999.9"," 0","999.9"," 0","  9.6","18"," 19.0","999.9","  36.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-07","47.278","-91.27","197.0","SILVER BAY, US","  37.1","24","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  9.7","19"," 18.1","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-08","47.278","-91.27","197.0","SILVER BAY, US","  29.0","24","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  6.9","19"," 14.0","999.9","  40.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-09","47.278","-91.27","197.0","SILVER BAY, US","  30.2","24","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-10","47.278","-91.27","197.0","SILVER BAY, US","  32.6","24","9999.9"," 0","1018.8","13","999.9"," 0","999.9"," 0","  9.8","13"," 15.0","999.9","  36.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-11","47.278","-91.27","197.0","SILVER BAY, US","  35.0","24","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.2","999.9","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-12","47.278","-91.27","197.0","SILVER BAY, US","  44.2","24","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  63.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-13","47.278","-91.27","197.0","SILVER BAY, US","  44.4","24","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  59.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-14","47.278","-91.27","197.0","SILVER BAY, US","  39.0","24","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  5.6","17"," 14.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-15","47.278","-91.27","197.0","SILVER BAY, US","  35.3","24","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  6.6","20"," 20.0","999.9","  47.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-16","47.278","-91.27","197.0","SILVER BAY, US","  38.9","24","9999.9"," 0","1002.7","16","999.9"," 0","999.9"," 0"," 14.9","16"," 28.2","999.9","  47.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-17","47.278","-91.27","197.0","SILVER BAY, US","  23.2","24","9999.9"," 0","1012.3","13","999.9"," 0","999.9"," 0"," 11.8","13"," 28.9","999.9","  30.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-18","47.278","-91.27","197.0","SILVER BAY, US","  22.0","24","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0"," 12.4","19"," 26.0","999.9","  35.1","*","  14.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-19","47.278","-91.27","197.0","SILVER BAY, US","  35.2","24","9999.9"," 0","1002.9","19","999.9"," 0","999.9"," 0"," 11.4","19"," 18.1","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-20","47.278","-91.27","197.0","SILVER BAY, US","  21.0","24","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0"," 11.9","19"," 17.1","999.9","  31.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-21","47.278","-91.27","197.0","SILVER BAY, US","  18.7","24","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.2","999.9","  26.4","*","  12.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-22","47.278","-91.27","197.0","SILVER BAY, US","  26.4","24","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0","  6.7","17"," 12.2","999.9","  31.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-23","47.278","-91.27","197.0","SILVER BAY, US","  21.5","24","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  29.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-24","47.278","-91.27","197.0","SILVER BAY, US","  27.3","24","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  7.0","17"," 21.0","999.9","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-25","47.278","-91.27","197.0","SILVER BAY, US","  32.1","24","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0"," 24.7","14"," 31.1","999.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-26","47.278","-91.27","197.0","SILVER BAY, US","  29.4","18","9999.9"," 0","1000.9","14","999.9"," 0","999.9"," 0"," 16.7","14"," 28.0","999.9","  32.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-03-27","47.278","-91.27","197.0","SILVER BAY, US","  19.7","14","9999.9"," 0","1004.5"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.0","999.9","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-01","47.278","-91.27","197.0","SILVER BAY, US","  34.7"," 6","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  35.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-02","47.278","-91.27","197.0","SILVER BAY, US","  35.2"," 8","9999.9"," 0","1014.2"," 6","999.9"," 0","999.9"," 0","  8.6"," 6"," 13.0","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-03","47.278","-91.27","197.0","SILVER BAY, US","  39.2","24","9999.9"," 0","1007.4","16","999.9"," 0","999.9"," 0"," 17.9","16"," 26.6","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-04","47.278","-91.27","197.0","SILVER BAY, US","  39.3","24","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 21.0","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-05","47.278","-91.27","197.0","SILVER BAY, US","  38.8","24","9999.9"," 0","1021.4","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-06","47.278","-91.27","197.0","SILVER BAY, US","  37.5","24","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  41.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-07","47.278","-91.27","197.0","SILVER BAY, US","  39.3","24","9999.9"," 0","1018.7","14","999.9"," 0","999.9"," 0"," 13.3","14"," 18.1","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-08","47.278","-91.27","197.0","SILVER BAY, US","  38.4","24","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0"," 11.9","20"," 15.0","999.9","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-09","47.278","-91.27","197.0","SILVER BAY, US","  39.2","24","9999.9"," 0","1007.5","18","999.9"," 0","999.9"," 0","  4.0","18"," 14.0","999.9","  50.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-10","47.278","-91.27","197.0","SILVER BAY, US","  40.8","24","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0","  4.8","20"," 11.7","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-11","47.278","-91.27","197.0","SILVER BAY, US","  42.9","24","9999.9"," 0","1006.2","18","999.9"," 0","999.9"," 0","  4.2","18"," 14.4","999.9","  56.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-12","47.278","-91.27","197.0","SILVER BAY, US","  48.5","22","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0"," 15.6","14"," 22.9","999.9","  55.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-13","47.278","-91.27","197.0","SILVER BAY, US","  42.8","24","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  4.8","20"," 16.3","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-14","47.278","-91.27","197.0","SILVER BAY, US","  44.2","22","9999.9"," 0","1006.1","14","999.9"," 0","999.9"," 0","  6.0","14"," 14.0","999.9","  64.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-15","47.278","-91.27","197.0","SILVER BAY, US","  46.7","24","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-16","47.278","-91.27","197.0","SILVER BAY, US","  42.9","24","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0"," 12.5","21"," 22.0","999.9","  50.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-17","47.278","-91.27","197.0","SILVER BAY, US","  38.2","15","9999.9"," 0","1007.1","14","999.9"," 0","999.9"," 0"," 20.9","14"," 24.1","999.9","  39.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-18","47.278","-91.27","197.0","SILVER BAY, US","  43.1","22","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0"," 12.3","15"," 26.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-19","47.278","-91.27","197.0","SILVER BAY, US","  37.7","24","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0"," 14.6","16"," 20.0","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-20","47.278","-91.27","197.0","SILVER BAY, US","  37.4","24","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  8.8","13"," 17.1","999.9","  48.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-21","47.278","-91.27","197.0","SILVER BAY, US","  44.3","24","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0","  9.7","17"," 18.1","999.9","  58.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-22","47.278","-91.27","197.0","SILVER BAY, US","  43.2","24","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  6.3","20"," 14.4","999.9","  58.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-23","47.278","-91.27","197.0","SILVER BAY, US","  44.5","24","9999.9"," 0","1001.9","16","999.9"," 0","999.9"," 0","  6.6","16"," 15.9","999.9","  51.4","*","  36.9","*"," 0.00","I","999.9","000000"
