"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2024-02-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","24","  67.5","24","1012.2","21","999.8","24","999.9"," 0","  6.9","24"," 10.5"," 17.9","  85.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86978099999","2024-02-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.3","24","  69.2","24","1010.9","22","998.5","24","999.9"," 0","  6.9","24"," 11.3"," 20.4","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.3","24","  70.0","24","1008.8","22","996.4","24","999.9"," 0","  6.2","23","  9.9"," 17.1","  83.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86978099999","2024-02-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","24","  65.1","24","1009.7","22","997.2","24","999.9"," 0","  6.6","24","  9.5"," 18.3","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.9","18","  64.1","18","1010.6","17","998.0","18","999.9"," 0","  5.8","18","  8.0"," 15.3","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  84.5"," 7","  74.2"," 7","1008.2"," 7","996.0"," 7","999.9"," 0","  5.8"," 7","  7.8"," 12.6","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.4","23","  72.2","23","1011.3","21","998.8","23","999.9"," 0","  4.3","23","  6.0"," 11.1","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.8","24","  71.4","24","1013.4","22","000.9","24","999.9"," 0","  3.2","24","  8.0"," 13.4","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.8","23","  70.5","23","1014.2","21","001.7","23","999.9"," 0","  5.2","23"," 10.7"," 17.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.6","24","  70.0","24","1012.1","22","999.9","24","999.9"," 0","  4.9","24","  8.0"," 17.3","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.1","24","  70.4","24","1011.6","22","999.1","24","999.9"," 0","  4.9","24"," 13.8"," 21.6","  89.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86978099999","2024-03-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.9","24","  62.8","24","1015.9","22","003.2","24","999.9"," 0","  6.8","24","  9.9"," 17.9","  73.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.8","24","  57.1","24","1016.7","22","004.0","24","999.9"," 0","  3.2","24","  4.7"," 12.0","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.2"," 4","  56.4"," 4","9999.9"," 0","004.2"," 4","999.9"," 0","  4.9"," 4","  5.6"," 11.5","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.4"," 5","  66.8"," 5","1014.0"," 5","001.5"," 5","999.9"," 0","  8.2"," 4"," 10.1"," 17.1","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.9","24","  68.0","24","1013.8","22","001.3","24","999.9"," 0","  6.1","24","  9.7"," 17.3","  75.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.8","24","  69.7","24","1010.4","22","997.9","24","999.9"," 0","  4.3","24"," 11.8"," 19.6","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","24","  67.7","24","1014.6","22","001.8","24","999.9"," 0","  3.4","24","  7.2"," 10.1","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.8","24","  65.2","24","1016.7","22","004.0","24","999.9"," 0","  6.5","24"," 10.9"," 18.8","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.0","23","  65.5","23","1015.0","21","002.6","23","999.9"," 0","  4.8","23"," 10.1"," 19.8","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.2","24","  69.3","24","1012.7","22","000.3","24","999.9"," 0","  4.2","24","  7.4"," 12.2","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.9","24","  70.2","24","1010.7","22","998.5","24","999.9"," 0","  3.4","24","  5.4"," 12.0","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.4","24","  69.9","24","1010.3","22","997.7","24","999.9"," 0","  4.6","24","  9.7"," 24.1","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.0","24","  70.6","24","1008.1","22","995.7","24","999.9"," 0","  2.9","24","  5.6"," 10.9","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.2","24","  69.9","24","1010.8","22","998.0","24","999.9"," 0","  4.0","24","  7.6"," 18.1","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.5","24","  70.7","24","1010.5","22","998.2","24","999.9"," 0","  4.2","24","  6.4"," 11.7","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.5","23","  72.2","23","1009.9","21","997.4","23","999.9"," 0","  3.2","23","  7.0"," 12.4","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.0","24","  71.8","24","1005.0","22","993.0","24","999.9"," 0","  3.6","24","  7.2"," 16.5","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.0","24","  67.1","24","1008.4","22","995.3","24","999.9"," 0","  6.6","24"," 18.1"," 35.4","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.3","24","  54.4","24","1022.7","21","009.4","24","999.9"," 0","  4.8","24","  9.3"," 15.5","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.4","24","  57.1","24","1022.0","22","009.4","24","999.9"," 0","  6.8","24"," 10.7"," 21.2","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.9","22","  60.3","22","1017.3","20","004.7","22","999.9"," 0","  4.0","22","  6.8"," 14.0","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.7","18","  62.3","18","1015.5","16","003.0","18","999.9"," 0","  3.4","18","  5.8"," 10.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","11","  61.1","11","1017.7"," 9","004.6","11","999.9"," 0","  4.3","11","  6.2"," 11.5","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-03-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.8"," 4","  60.3"," 4","1017.2"," 4","004.5"," 4","999.9"," 0","  5.1"," 4","  5.2"," 14.2","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.4"," 6","  68.9"," 6","1009.6"," 6","997.2"," 6","999.9"," 0","  3.1"," 6","  4.1"," 10.5","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86978099999","2024-04-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.7"," 8","  66.3"," 8","1012.5"," 5","999.5"," 8","999.9"," 0","  3.4"," 8","  6.2"," 11.5","  73.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.5","24","  64.6","24","1012.1","22","999.6","24","999.9"," 0","  6.2","24","  8.9"," 18.3","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.1","24","  68.8","24","1014.1","22","001.3","24","999.9"," 0","  4.1","24","  8.7"," 17.1","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.3","24","  66.4","24","1018.0","22","005.1","24","999.9"," 0","  4.8","24","  9.3"," 16.5","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.6","15","  57.6","15","1017.8","13","005.5","15","999.9"," 0"," 10.9","15"," 15.3"," 26.0","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.8","24","  61.6","24","1014.1","22","001.5","24","999.9"," 0","  7.3","24"," 13.6"," 23.7","  72.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.2","24","  66.4","24","1013.2","22","000.6","24","999.9"," 0","  3.2","24","  6.0"," 10.1","  77.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.6","24","  67.7","24","1013.0","22","000.4","24","999.9"," 0","  2.7","24","  6.2"," 10.7","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86978099999","2024-04-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.1","23","  66.6","23","1014.0","21","001.3","23","999.9"," 0","  5.0","23","  7.6"," 17.7","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.7","24","  61.9","24","1019.4","21","006.2","24","999.9"," 0","  7.4","24"," 12.6"," 23.1","  70.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.4","24","  62.4","24","1020.3","22","007.5","24","999.9"," 0"," 10.5","24"," 12.6"," 23.3","  68.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.5","24","  65.4","24","1016.4","22","003.8","24","999.9"," 0"," 10.3","24"," 15.3"," 25.6","  71.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.0","24","  68.0","24","1013.0","22","000.5","24","999.9"," 0","  7.8","24"," 10.7"," 16.9","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.4","24","  69.5","24","1010.8","21","998.6","24","999.9"," 0","  6.6","24"," 10.5"," 16.7","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.0","24","  69.0","24","1010.6","22","998.1","24","999.9"," 0","  4.8","24"," 11.1"," 20.8","  75.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.0","15","  60.0","15","1015.5","13","002.3","15","999.9"," 0","  9.5","15"," 12.2"," 21.8","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.4","20","  54.3","20","1018.7","20","005.9","20","999.9"," 0","  7.6","20"," 13.2"," 25.1","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.2","24","  55.4","24","1018.4","22","005.6","24","999.9"," 0","  2.8","24","  4.7"," 10.9","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.8","24","  55.9","24","1017.8","22","005.0","24","999.9"," 0","  3.6","24","  5.1","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.7","24","  59.1","24","1015.3","22","002.6","24","999.9"," 0","  3.4","24","  7.4"," 11.7","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.5","24","  61.7","24","1013.1","22","000.4","24","999.9"," 0","  4.1","24","  6.0"," 12.4","  72.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.0","24","  65.8","24","1011.7","22","999.1","24","999.9"," 0","  3.2","24","  6.0"," 10.3","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.3","24","  65.3","24","1015.6","22","002.7","24","999.9"," 0","  4.1","24","  8.5"," 16.1","  77.4"," ","  66.9"," "," 0.00","I","999.9","000000"
