"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2024-01-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  70.5","24","1010.7","22","938.3","24","999.9"," 0","  4.3","24","  8.7"," 17.5","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  70.9","24","1009.8","22","937.4","24","999.9"," 0","  3.7","24","  8.7"," 16.5","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.5","24","  71.3","24","1010.2","22","938.0","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.8","24","  70.5","24","1011.9","22","939.7","24","999.9"," 0","  4.8","24","  9.9"," 20.8","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.0","24","  70.8","24","1013.9","22","941.1","24","999.9"," 0","  4.5","24","  7.8"," 15.2","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86789099999","2024-01-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.2","24","  69.7","24","1012.0","22","939.9","24","999.9"," 0","  4.8","24","  9.7"," 17.1","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.6","24","  70.3","24","1013.0","22","940.8","24","999.9"," 0","  2.8","24","  8.4"," 14.4","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  69.8","24","1011.6","22","939.8","24","999.9"," 0","  3.7","24","  9.7"," 18.3","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.0","24","  69.4","24","1012.0","22","939.9","24","999.9"," 0","  4.0","24"," 15.7"," 23.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.5","24","  69.9","24","1010.1","22","938.5","24","999.9"," 0","  4.3","24"," 12.6"," 20.4","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","24","  71.3","24","1011.6","22","939.2","24","999.9"," 0","  4.7","24","  8.9"," 17.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.6","24","  71.8","24","1012.3","22","939.6","24","999.9"," 0","  3.6","24"," 12.0"," 23.7","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.1","24","  69.1","24","1010.9","22","938.3","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  69.7","24","1009.1","22","936.9","24","999.9"," 0","  3.5","24","  7.8"," 15.0","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  63.8","24","1009.8","22","937.4","24","999.9"," 0","  3.3","24","  8.2"," 13.2","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  61.3","24","1011.0","22","938.4","24","999.9"," 0","  3.3","24","  6.2"," 13.4","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  60.0","24","1010.7","22","938.2","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","24","  58.1","24","1010.9","22","938.6","24","999.9"," 0","  3.9","24"," 10.3"," 21.4","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.0","24","  58.9","24","1012.6","22","939.9","24","999.9"," 0","  3.5","24","  9.9"," 17.3","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","24","  67.3","24","1012.6","22","940.1","24","999.9"," 0","  4.6","24","  8.0"," 14.6","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","24","  63.6","24","1012.1","22","939.8","24","999.9"," 0","  3.2","24","  7.0"," 15.2","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.6","24","  63.5","24","1012.1","22","940.0","24","999.9"," 0","  2.8","24"," 10.3"," 18.1","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.1","24","  63.4","24","1012.8","22","940.7","24","999.9"," 0","  2.4","24","  6.4"," 15.2","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.8","24","  66.0","24","1013.3","22","940.6","24","999.9"," 0","  3.5","24","  7.2"," 14.2","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  67.0","24","1013.8","22","940.9","24","999.9"," 0","  3.2","24","  8.4"," 18.3","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.2","24","  68.8","24","1013.6","22","940.7","24","999.9"," 0","  2.8","24","  7.2"," 12.8","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.9","24","  69.7","24","1014.3","22","941.3","24","999.9"," 0","  2.1","24","  7.8"," 18.6","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","24","  70.0","24","1012.2","22","940.0","24","999.9"," 0","  3.4","24","  8.7"," 17.9","  88.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86789099999","2024-02-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.5","23","  69.2","23","1012.8","22","939.6","23","999.9"," 0","  2.8","23"," 10.5"," 23.9","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  69.4","24","1012.2","22","939.5","24","999.9"," 0","  1.9","24","  6.6"," 12.6","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","24","  69.5","24","1012.3","22","939.7","24","999.9"," 0","  2.9","24"," 11.3"," 20.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.6","24","  70.9","24","1011.8","22","939.6","24","999.9"," 0","  2.9","24","  9.5"," 24.3","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","24","  70.6","24","1013.9","22","941.2","24","999.9"," 0","  5.8","24"," 12.0"," 22.1","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","24","  68.8","24","1015.4","22","942.7","24","999.9"," 0","  2.6","24","  7.4"," 27.4","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.8","23","  69.8","23","1014.7","21","942.4","23","999.9"," 0","  4.0","23","  9.7"," 17.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","20","  69.7","20","1014.6","18","942.1","20","999.9"," 0","  4.1","20","  8.9"," 21.0","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.6","23","  68.5","23","1012.5","21","940.4","23","999.9"," 0","  3.5","23"," 12.8"," 22.5","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.0","24","  71.8","24","1010.5","21","938.7","24","999.9"," 0","  2.3","24","  6.0"," 27.4","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.1","24","  69.1","24","1011.4","22","938.4","24","999.9"," 0","  4.4","24","  7.4"," 16.3","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.7","24","  68.9","24","1009.0","22","936.5","24","999.9"," 0","  4.2","24","  8.2"," 15.0","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","24","  69.0","24","1006.6","22","934.7","24","999.9"," 0","  6.2","24"," 10.3"," 24.7","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","22","  67.4","22","1006.3","21","934.3","22","999.9"," 0","  4.3","22"," 11.7"," 20.6","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3","24","  68.5","24","1007.6","22","935.4","24","999.9"," 0","  4.4","24"," 11.5"," 20.0","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.1","24","  70.0","24","1011.0","22","938.4","24","999.9"," 0","  3.0","24","  9.7"," 21.4","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","24","  71.2","24","1013.9","22","941.4","24","999.9"," 0","  2.4","24","  8.4"," 18.6","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","24","  68.8","24","1016.1","22","943.4","24","999.9"," 0","  3.2","24"," 11.3"," 42.0","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.4","24","  69.7","24","1013.3","22","941.5","24","999.9"," 0","  2.7","24","  7.6"," 15.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  70.5","24","1010.9","22","939.2","24","999.9"," 0","  3.2","24","  8.5"," 18.5","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.7","23","  70.8","23","1011.7","21","939.5","23","999.9"," 0","  3.3","23","  6.6"," 17.5","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-02-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  69.6","24","1012.3","22","940.3","24","999.9"," 0","  2.4","24","  8.4"," 18.8","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","23","  69.5","23","1012.1","21","940.1","23","999.9"," 0","  2.6","23","  8.0"," 19.6","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.9","24","  70.3","24","1010.8","22","939.0","24","999.9"," 0","  2.1","24","  6.8"," 28.2","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","24","  69.0","24","1011.3","22","939.0","24","999.9"," 0","  3.7","24"," 14.4"," 34.0","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.5","24","  70.8","24","1011.7","22","939.4","24","999.9"," 0","  4.4","24","  9.5"," 16.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.7","24","  69.6","24","1012.4","22","939.7","24","999.9"," 0","  3.2","24"," 12.6"," 27.2","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  71.0","24","1012.0","22","939.5","24","999.9"," 0","  2.1","24"," 10.7"," 17.7","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","23","  71.1","23","1012.8","21","940.4","23","999.9"," 0","  2.8","23","  8.0"," 16.3","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86789099999","2024-03-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.1","24","  70.7","24","1012.7","22","940.6","24","999.9"," 0","  4.6","24"," 14.0"," 20.8","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.8","24","  71.7","24","1012.1","22","939.9","24","999.9"," 0","  3.3","24"," 12.4"," 20.0","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.7","24","  71.3","24","1012.6","22","940.3","24","999.9"," 0","  2.0","24","  6.0"," 15.7","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.5","24","  71.7","24","1012.5","22","940.5","24","999.9"," 0","  3.0","24","  7.6"," 21.2","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.6","23","  71.7","23","1012.3","21","940.5","23","999.9"," 0","  2.1","23","  6.4"," 15.5","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.3","24","  73.2","24","1011.8","22","939.9","24","999.9"," 0","  2.4","24","  7.0"," 18.5","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.9","24","  72.1","24","1011.7","22","939.9","24","999.9"," 0","  2.6","24","  7.8"," 13.6","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.1","24","  72.3","24","1011.0","22","938.7","24","999.9"," 0","  2.2","24","  8.5"," 21.4","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.0","24","  71.8","24","1009.1","22","937.1","24","999.9"," 0","  2.1","24","  6.4"," 15.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.6","24","  71.2","24","1010.5","22","938.5","24","999.9"," 0","  5.0","24"," 10.7"," 28.2","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.8","24","  70.8","24","1010.6","22","938.9","24","999.9"," 0","  4.7","24","  9.9"," 20.8","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.6","23","  71.8","23","1010.6","21","938.6","23","999.9"," 0","  2.5","23"," 12.8"," 25.6","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  69.7","24","1007.8","22","936.5","24","999.9"," 0","  2.9","24","  8.7"," 16.7","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  72.5","24","1009.1","22","937.4","24","999.9"," 0","  5.5","24"," 14.4"," 22.1","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.1","24","  69.5","24","1012.9","22","940.0","24","999.9"," 0","  3.7","24","  9.3"," 26.8","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.3","24","  68.6","24","1012.6","22","939.9","24","999.9"," 0","  3.4","24","  6.6"," 16.5","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.5","24","  68.8","24","1011.9","22","939.1","24","999.9"," 0","  3.5","24","  6.6"," 13.8","  83.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86789099999","2024-03-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.8","24","  70.8","24","1010.9","22","938.2","24","999.9"," 0","  3.0","24","  9.5"," 15.7","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.0","12","  69.9","12","1011.8","10","938.6","12","999.9"," 0","  2.4","12","  3.7"," 11.1","  72.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-03-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.9","16","  69.1","16","1013.3","16","940.0","16","999.9"," 0","  3.1","16","  4.5"," 11.7","  75.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5"," 6","  70.4"," 6","1011.2"," 6","938.4"," 6","999.9"," 0","  5.0"," 6"," 11.1"," 18.1","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.0"," 8","  71.1"," 8","1010.5"," 5","938.9"," 8","999.9"," 0","  2.3"," 8","  4.1"," 12.2","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","24","  70.9","24","1010.8","22","938.7","24","999.9"," 0","  2.0","24","  4.7"," 10.3","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.7","24","  70.1","24","1011.9","22","939.6","24","999.9"," 0","  1.7","24","  7.6"," 15.7","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.3","24","  71.0","24","1012.2","22","940.3","24","999.9"," 0","  2.0","24","  5.4","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.8","24","  70.5","24","1010.9","22","939.0","24","999.9"," 0","  2.5","24","  7.4"," 14.8","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.8","24","  71.7","24","1011.9","22","939.3","24","999.9"," 0","  3.5","24","  8.9"," 28.0","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.2","24","  71.5","24","1011.7","22","939.3","24","999.9"," 0","  2.5","24","  9.7"," 19.8","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.0","24","  72.1","24","1011.4","22","939.0","24","999.9"," 0","  2.1","24","  6.6"," 17.5","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.2","24","  71.0","24","1010.8","22","938.4","24","999.9"," 0","  2.4","24","  6.4"," 13.0","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  71.5","24","1011.7","22","939.0","24","999.9"," 0","  2.7","24","  6.8"," 11.8","  83.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86789099999","2024-04-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","24","  71.3","24","1012.7","22","939.9","24","999.9"," 0","  1.7","24","  6.8"," 15.3","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  71.0","24","1011.8","22","939.3","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3","24","  71.2","24","1010.6","22","938.3","24","999.9"," 0","  2.8","24","  8.2"," 15.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.6","24","  71.4","24","1011.0","21","938.5","24","999.9"," 0","  3.6","24","  9.3"," 21.2","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
