"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2024-02-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.6","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.0","10","  6.0","999.9","  77.0","*","  68.0"," "," 0.02","A","999.9","010000"
"84253099999","2024-03-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.4","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.4"," 9","  6.0","999.9","  87.8","*","  69.8"," ","99.99"," ","999.9","010010"
"84253099999","2024-03-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.6","11","  71.4","11","9999.9"," 0","999.9"," 0","  3.2","11","  1.3","11","  5.1","999.9","  78.8","*","  69.4"," "," 1.42","G","999.9","010000"
"84253099999","2024-03-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.5","11","  72.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.1","11","  5.1","999.9","  87.8","*","  68.0","*"," 0.31","G","999.9","000000"
"84253099999","2024-03-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.2","11","  6.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"84253099999","2024-03-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  75.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.4","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84253099999","2024-03-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.4","11","  1.2","11","  4.1","999.9","  80.6","*","  71.6"," "," 0.20","G","999.9","110000"
"84253099999","2024-03-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4","10","  72.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  1.1","10","  2.9","999.9","  78.8","*","  70.9"," "," 0.04","G","999.9","110000"
"84253099999","2024-03-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.5","11","  73.5","11","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.0"," 9","  7.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","110000"
"84253099999","2024-03-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2024-03-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.1","11"," 12.0","999.9","  84.9","*","  68.7"," "," 0.00","G","999.9","000000"
"84253099999","2024-03-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.8","10","  72.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.1","10","  8.0","999.9","  84.7","*","  68.7"," "," 0.00","G","999.9","000000"
"84253099999","2024-03-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.1","10","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"84253099999","2024-03-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.3","10","  6.0","999.9","  77.0","*","  69.8","*"," 0.43","G","999.9","010000"
"84253099999","2024-03-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.3","11","  5.1","999.9","  78.8","*","  70.7"," "," 0.63","G","999.9","010000"
"84253099999","2024-03-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.6","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.1","11","  1.9","999.9","  77.0","*","  67.6"," "," 0.28","G","999.9","000000"
"84253099999","2024-03-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.6","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","10"," 11.1","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","100000"
"84253099999","2024-03-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.9","11","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"84253099999","2024-03-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.1","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.1","11","  8.0","999.9","  87.8","*","  71.2"," "," 0.01","G","999.9","000000"
"84253099999","2024-03-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.7","11","  71.5","11","9999.9"," 0","925.4"," 4","  6.8","11","  2.5","11","  5.1","999.9","  78.8"," ","  69.8","*"," 0.51","G","999.9","010000"
"84253099999","2024-03-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  8.0","999.9","  89.6","*","  68.7"," "," 0.24","G","999.9","000000"
"84253099999","2024-03-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.6","11","  74.7","11","9999.9"," 0","921.4"," 4","  7.9","11","  3.3","11","  6.0","999.9","  92.8"," ","  69.8"," "," 0.01","G","999.9","100000"
"84253099999","2024-03-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.4","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.3","11","  5.1","999.9","  78.8","*","  69.8"," "," 0.51","G","999.9","000000"
"84253099999","2024-03-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  71.7","11","9999.9"," 0","923.8"," 4","  7.9","11","  2.9","11","  6.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"84253099999","2024-03-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  6.0","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"84253099999","2024-03-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.7","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2024-03-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.0"," 5","  6.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84253099999","2024-03-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0"," 6","  69.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.5"," 6","  4.1","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84253099999","2024-04-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.3"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.0"," 5","  7.0","999.9","  86.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"84253099999","2024-04-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  6.0","999.9","  86.0","*","  69.1"," "," 1.50","G","999.9","000000"
"84253099999","2024-04-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","11","  73.6","11","9999.9"," 0","923.7"," 4","  6.1","11","  2.2","11","  6.0","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","110010"
"84253099999","2024-04-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.5","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.4","11","  5.1","999.9","  80.6","*","  71.4"," "," 0.02","G","999.9","010000"
"84253099999","2024-04-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.5","11","  73.3","11","9999.9"," 0","924.5"," 4","  7.9","11","  2.1","11","  6.0","999.9","  86.0","*","  70.9"," "," 0.12","G","999.9","000000"
"84253099999","2024-04-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.2","11","  4.1","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"84253099999","2024-04-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.1","11","  70.4","11","9999.9"," 0","924.3"," 4","  3.7","11","  1.1","11","  5.1","999.9","  77.5"," ","  68.0"," "," 0.01","G","999.9","110000"
"84253099999","2024-04-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.4","11","  72.1","11","9999.9"," 0","924.2"," 4","  6.8","11","  2.4","11","  4.1","999.9","  78.8","*","  69.8"," "," 0.55","G","999.9","010000"
"84253099999","2024-04-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  70.7","11","9999.9"," 0","922.8"," 4","  7.5","11","  1.9","11","  7.0","999.9","  89.2"," ","  64.4","*"," 0.12","G","999.9","000000"
"84253099999","2024-04-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.4","11","  72.2","11","9999.9"," 0","924.1"," 4","  7.1","11","  1.3","11","  2.9","999.9","  82.4","*","  69.8","*"," 0.43","G","999.9","100000"
"84253099999","2024-04-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2","11","  73.6","11","9999.9"," 0","923.6"," 4","  7.1","11","  2.5","11","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"84253099999","2024-04-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.1","11","  4.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84253099999","2024-04-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.1"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1"," 9","  7.0","999.9","  86.0","*","  65.5"," "," 0.01","G","999.9","000000"
"84253099999","2024-04-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.1","10","  72.4","10","9999.9"," 0","999.9"," 0","  7.2","10","  2.2"," 8","  6.0","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","000000"
"84253099999","2024-04-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.3"," 7","  6.0","999.9","  85.3"," ","  71.2"," "," 1.10","G","999.9","000000"
"84253099999","2024-04-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.8","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.8"," 8","  6.0","999.9","  75.2","*","  71.2"," "," 0.51","G","999.9","010000"
"84253099999","2024-04-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","10","  6.0","999.9","  84.2","*","  69.8"," "," 0.16","G","999.9","000000"
"84253099999","2024-04-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.1","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.1"," 7","  6.0","999.9","  85.6"," ","  69.8"," "," 0.98","G","999.9","010000"
"84253099999","2024-04-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.0"," 6","  6.0","999.9","  87.8","*","  69.8","*"," 0.12","G","999.9","000000"
"84253099999","2024-04-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.1","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  6.0","999.9","  87.4"," ","  69.8","*"," 0.01","G","999.9","010000"
"84253099999","2024-04-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.1"," 6","  2.9","999.9","  79.2"," ","  69.8"," "," 0.71","G","999.9","010000"
"84253099999","2024-04-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.6","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.7"," 8","  5.1","999.9","  86.0","*","  69.8"," "," 0.16","G","999.9","000010"
"84253099999","2024-04-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0"," 7","  8.0","999.9","  82.4","*","  69.8","*"," 0.12","G","999.9","010000"
"84253099999","2024-04-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.1","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.1"," 7","  8.0","999.9","  84.2","*","  69.8"," "," 0.87","G","999.9","000000"
"84253099999","2024-04-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0"," 7","  5.1","999.9","  86.0","*","  70.5"," "," 0.01","G","999.9","000000"
"84253099999","2024-04-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.7","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.2","11","  4.1","999.9","  74.1","*","  69.8","*"," 0.01","G","999.9","010000"
"84253099999","2024-04-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.6","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  9.9","999.9","  86.0","*","  68.0"," "," 1.18","G","999.9","000000"
"84253099999","2024-04-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  72.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.7"," 7","  4.1","999.9","  84.2","*","  69.8","*"," 0.01","G","999.9","000000"
"84253099999","2024-04-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.3","10","  5.1"," 7"," 12.0","999.9","  86.0","*","  69.8"," "," 0.16","G","999.9","000000"
"84253099999","2024-05-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.1","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.3","11","  5.1","999.9","  87.8","*","  66.2","*"," 0.91","G","999.9","100000"
"84253099999","2024-05-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.1","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  8.0","999.9","  82.4","*","  69.1"," "," 0.16","G","999.9","010000"
"84253099999","2024-05-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.9","11","  74.0","11","9999.9"," 0","921.7"," 4","  7.9","11","  3.1","11","  5.1","999.9","  87.1"," ","  69.8"," "," 0.24","G","999.9","010000"
"84253099999","2024-05-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  80.6","*","  70.5"," "," 0.02","G","999.9","010000"
"84253099999","2024-05-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","11","  74.0","11","9999.9"," 0","922.7"," 4","  5.8","10","  2.7","10","  6.0","999.9","  82.4","*","  69.4"," "," 0.08","G","999.9","010000"
