"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2024-01-31","24.456","-81.877","14.0","SAND KEY FL, US","  65.1","24","  51.6","24","1019.8","24","018.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-01","24.456","-81.877","14.0","SAND KEY FL, US","  65.5","24","  51.7","24","1019.2","24","017.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-02","24.456","-81.877","14.0","SAND KEY FL, US","  66.8","24","  56.5","24","1016.5","24","014.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-03","24.456","-81.877","14.0","SAND KEY FL, US","  66.5","24","  58.8","24","1012.3","24","010.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-04","24.456","-81.877","14.0","SAND KEY FL, US","  72.1","24","  63.7","24","1005.7","24","004.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-05","24.456","-81.877","14.0","SAND KEY FL, US","  70.1","23","  61.4","23","1001.9","23","000.2","23","999.9"," 0","  9.7","23"," 22.0","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-06","24.456","-81.877","14.0","SAND KEY FL, US","  65.6","24","  54.3","24","1005.8","24","004.1","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-07","24.456","-81.877","14.0","SAND KEY FL, US","  63.7","24","  53.0","24","1016.5","24","014.8","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  65.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-08","24.456","-81.877","14.0","SAND KEY FL, US","  67.2","24","  58.2","24","1020.5","24","018.8","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-09","24.456","-81.877","14.0","SAND KEY FL, US","  70.4","24","  61.2","24","1021.0","24","019.3","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  72.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-10","24.456","-81.877","14.0","SAND KEY FL, US","  72.0","24","  63.3","24","1019.6","24","017.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-11","24.456","-81.877","14.0","SAND KEY FL, US","  74.5","24","  68.8","24","1016.5","24","014.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  75.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-12","24.456","-81.877","14.0","SAND KEY FL, US","  75.2","24","  70.5","24","1013.7","24","012.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-13","24.456","-81.877","14.0","SAND KEY FL, US","  72.7","24","  67.4","24","1015.1","24","013.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  76.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-14","24.456","-81.877","14.0","SAND KEY FL, US","  64.7","24","  57.1","24","1019.4","24","017.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-15","24.456","-81.877","14.0","SAND KEY FL, US","  71.0","23","  64.2","23","1019.8","23","018.1","23","999.9"," 0"," 14.2","23"," 20.0","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-16","24.456","-81.877","14.0","SAND KEY FL, US","  73.9","24","  65.7","24","1017.8","24","016.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-17","24.456","-81.877","14.0","SAND KEY FL, US","  75.2","24","  70.2","24","1013.6","24","011.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-18","24.456","-81.877","14.0","SAND KEY FL, US","  74.9","24","  70.8","24","1010.1","24","008.4","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-19","24.456","-81.877","14.0","SAND KEY FL, US","  66.8","24","  60.8","24","1015.3","24","013.6","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-20","24.456","-81.877","14.0","SAND KEY FL, US","  63.7","24","  52.3","24","1022.9","24","021.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  64.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-21","24.456","-81.877","14.0","SAND KEY FL, US","  63.6","24","  47.5","24","1023.2","24","021.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  64.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-22","24.456","-81.877","14.0","SAND KEY FL, US","  65.8","24","  50.4","24","1019.9","24","018.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  67.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-23","24.456","-81.877","14.0","SAND KEY FL, US","  71.3","24","  58.6","24","1015.0","24","013.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  73.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-24","24.456","-81.877","14.0","SAND KEY FL, US","  71.4","24","  61.4","24","1015.0","24","013.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-25","24.456","-81.877","14.0","SAND KEY FL, US","  66.7","24","  48.5","24","1021.0","24","019.3","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  68.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-26","24.456","-81.877","14.0","SAND KEY FL, US","  68.1","24","  52.0","24","1021.8","24","020.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-27","24.456","-81.877","14.0","SAND KEY FL, US","  71.7","24","  58.1","24","1019.9","24","018.2","24","999.9"," 0"," 11.8","23"," 15.0","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-28","24.456","-81.877","14.0","SAND KEY FL, US","  74.5","23","  65.6","23","1018.9","23","017.2","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-02-29","24.456","-81.877","14.0","SAND KEY FL, US","  73.5","24","  68.3","24","1020.8","24","019.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  74.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-01","24.456","-81.877","14.0","SAND KEY FL, US","  74.4","23","  68.6","23","1021.2","23","019.5","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  75.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-02","24.456","-81.877","14.0","SAND KEY FL, US","  75.7","24","  69.4","24","1020.2","24","018.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  76.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-03","24.456","-81.877","14.0","SAND KEY FL, US","  75.8","24","  70.1","24","1018.0","24","016.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  76.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-04","24.456","-81.877","14.0","SAND KEY FL, US","  74.4","24","  71.1","24","1016.7","24","015.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  75.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-05","24.456","-81.877","14.0","SAND KEY FL, US","  75.9","24","  71.5","24","1014.5","24","012.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-06","24.456","-81.877","14.0","SAND KEY FL, US","  75.8","24","  71.4","24","1012.7","24","011.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-07","24.456","-81.877","14.0","SAND KEY FL, US","  76.9","23","  71.5","23","1012.8","23","011.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-08","24.456","-81.877","14.0","SAND KEY FL, US","  77.3","24","  73.3","24","1014.3","24","012.6","24","999.9"," 0","  7.5","23"," 11.1","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-09","24.456","-81.877","14.0","SAND KEY FL, US","  77.6","24","  74.0","24","1013.6","24","011.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  77.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-10","24.456","-81.877","14.0","SAND KEY FL, US","  77.2","24","  74.3","24","1014.2","24","012.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-11","24.456","-81.877","14.0","SAND KEY FL, US","  71.8","24","  62.7","24","1018.1","24","016.4","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-12","24.456","-81.877","14.0","SAND KEY FL, US","  74.9","23","  65.8","23","1019.4","23","017.7","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-13","24.456","-81.877","14.0","SAND KEY FL, US","  76.6","24","  68.2","24","1017.4","24","015.7","24","999.9"," 0","  8.9","23"," 12.0","999.9","  77.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-14","24.456","-81.877","14.0","SAND KEY FL, US","  76.9","24","  69.0","24","1017.6","24","015.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-15","24.456","-81.877","14.0","SAND KEY FL, US","  76.9","24","  69.5","24","1017.4","24","015.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-16","24.456","-81.877","14.0","SAND KEY FL, US","  77.1","24","  72.0","24","1015.3","24","013.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-17","24.456","-81.877","14.0","SAND KEY FL, US","  77.7","24","  72.9","24","1013.7","24","012.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-18","24.456","-81.877","14.0","SAND KEY FL, US","  78.8","24","  74.4","24","1013.3","24","011.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-19","24.456","-81.877","14.0","SAND KEY FL, US","  74.5","23","  67.9","23","1014.7","23","013.0","23","999.9"," 0"," 13.0","23"," 31.1","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-20","24.456","-81.877","14.0","SAND KEY FL, US","  74.6","24","  65.9","24","1016.2","24","014.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-21","24.456","-81.877","14.0","SAND KEY FL, US","  76.8","24","  67.5","24","1016.8","24","015.1","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-22","24.456","-81.877","14.0","SAND KEY FL, US","  75.6","24","  67.9","24","1014.0","24","012.3","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-23","24.456","-81.877","14.0","SAND KEY FL, US","  75.1","24","  70.3","24","1008.7","24","007.0","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-24","24.456","-81.877","14.0","SAND KEY FL, US","  71.8","24","  61.8","24","1010.5","24","008.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  73.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-25","24.456","-81.877","14.0","SAND KEY FL, US","  74.8","24","  65.1","24","1012.8","24","011.1","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-26","24.456","-81.877","14.0","SAND KEY FL, US","  76.3","16","  68.1","16","1012.8","16","011.1","16","999.9"," 0"," 20.7","16"," 24.1","999.9","  76.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-03-27","24.456","-81.877","14.0","SAND KEY FL, US","  76.8","15","  72.8","15","1012.6","15","010.9","15","999.9"," 0"," 13.1","15"," 15.9","999.9","  77.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-01","24.456","-81.877","14.0","SAND KEY FL, US","  76.0"," 6","  68.8"," 6","1017.6"," 6","015.9"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  76.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-02","24.456","-81.877","14.0","SAND KEY FL, US","  76.4"," 7","  70.1"," 7","1015.9"," 7","014.2"," 7","999.9"," 0"," 12.1"," 7"," 14.0","999.9","  76.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-03","24.456","-81.877","14.0","SAND KEY FL, US","  77.0","24","  73.4","24","1010.9","24","009.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-04","24.456","-81.877","14.0","SAND KEY FL, US","  75.3","24","  67.6","24","1011.2","24","009.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-05","24.456","-81.877","14.0","SAND KEY FL, US","  72.1","24","  58.8","24","1016.5","24","014.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-06","24.456","-81.877","14.0","SAND KEY FL, US","  72.3","24","  54.6","24","1017.7","24","016.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-07","24.456","-81.877","14.0","SAND KEY FL, US","  71.5","24","  54.4","24","1016.4","24","014.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-08","24.456","-81.877","14.0","SAND KEY FL, US","  74.7","24","  61.8","24","1017.8","24","016.1","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  75.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-09","24.456","-81.877","14.0","SAND KEY FL, US","  75.1","24","  63.0","24","1017.7","24","016.0","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  75.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-10","24.456","-81.877","14.0","SAND KEY FL, US","  76.2","24","  69.3","24","1014.7","24","013.0","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  76.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-11","24.456","-81.877","14.0","SAND KEY FL, US","  78.0","24","  73.7","24","1013.3","24","011.6","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-12","24.456","-81.877","14.0","SAND KEY FL, US","  74.9","24","  66.1","24","1018.4","24","016.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-13","24.456","-81.877","14.0","SAND KEY FL, US","  72.5","24","  56.9","24","1022.0","24","020.3","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  74.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-14","24.456","-81.877","14.0","SAND KEY FL, US","  74.0","24","  60.8","24","1020.5","24","018.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  75.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-15","24.456","-81.877","14.0","SAND KEY FL, US","  73.7","24","  60.5","24","1018.3","24","016.6","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  74.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-16","24.456","-81.877","14.0","SAND KEY FL, US","  74.9","24","  63.3","24","1017.7","24","016.0","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  76.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-17","24.456","-81.877","14.0","SAND KEY FL, US","  75.8","15","  68.5","15","1017.8","15","016.1","15","999.9"," 0"," 19.3","15"," 21.0","999.9","  75.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-18","24.456","-81.877","14.0","SAND KEY FL, US","  76.1","21","  66.0","21","1017.7","21","016.0","21","999.9"," 0"," 13.7","21"," 17.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-19","24.456","-81.877","14.0","SAND KEY FL, US","  76.8","24","  69.3","24","1017.1","24","015.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-20","24.456","-81.877","14.0","SAND KEY FL, US","  77.1","24","  68.3","24","1017.6","24","015.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-21","24.456","-81.877","14.0","SAND KEY FL, US","  77.5","24","  68.9","24","1015.9","24","014.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-22","24.456","-81.877","14.0","SAND KEY FL, US","  77.2","24","  70.0","24","1015.2","24","013.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-23","24.456","-81.877","14.0","SAND KEY FL, US","  74.7","24","  66.8","24","1017.5","24","015.8","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  76.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-24","24.456","-81.877","14.0","SAND KEY FL, US","  76.3","24","  66.6","24","1018.5","24","016.8","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  76.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-25","24.456","-81.877","14.0","SAND KEY FL, US","  75.8","24","  62.6","24","1018.8","24","017.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  76.6","*","  74.8","*"," 0.00","I","999.9","000000"
