"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2024-01-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -20.4"," 8"," -28.4"," 8","1029.4"," 8","955.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  -8.0"," "," -25.1"," "," 0.05","G","  2.8","000000"
"71316099999","2024-01-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -32.4"," 6"," -40.2"," 6","1039.1"," 6","963.2"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9"," -18.2"," "," -40.5"," "," 0.01","G","  2.8","000000"
"71316099999","2024-01-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -37.7"," 8"," -45.3"," 8","1040.3"," 8","963.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -26.3","*"," -44.1","*"," 0.00","G","  2.8","000000"
"71316099999","2024-01-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -33.0"," 8"," -40.8"," 8","1040.9"," 8","964.3"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9"," -19.3","*"," -39.5","*"," 0.00","G","  2.8","000000"
"71316099999","2024-01-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -25.2"," 8"," -33.3"," 8","1041.3"," 8","965.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," -10.7","*"," -33.9","*"," 0.00","G","  2.8","000000"
"71316099999","2024-01-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -9.4"," 8"," -16.6"," 8","1025.2"," 8","951.7"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","   1.0","*"," -15.9","*"," 0.00","G","  2.8","000000"
"71316099999","2024-01-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -5.8"," 8"," -13.1"," 8","1020.0"," 8","947.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","   1.6"," "," -15.0"," "," 0.00","G","  2.8","000000"
"71316099999","2024-01-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -7.7"," 8"," -14.6"," 8","1035.0"," 8","961.4"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  -2.4"," "," -13.7"," "," 0.00","G","  2.8","000000"
"71316099999","2024-01-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -10.2"," 8"," -16.2"," 8","1040.1"," 8","966.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","   0.3","*"," -20.0","*"," 0.00","G","  2.8","000000"
"71316099999","2024-01-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   0.7"," 8","  -6.2"," 8","1019.4"," 8","947.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","   6.1","*","  -3.1","*"," 0.00","G","  2.8","000000"
"71316099999","2024-01-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   6.7"," 7","   0.4"," 7","1012.5"," 7","941.5"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","   8.1"," ","  -3.8"," "," 0.01","G","  2.8","000000"
"71316099999","2024-01-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   1.6"," 8","  -5.4"," 8","1020.1"," 8","948.5"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","   9.7"," ","  -1.8"," "," 0.02","G","  3.1","000000"
"71316099999","2024-01-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   9.7"," 8","   5.7"," 8","1011.7"," 8","940.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  17.4","*","   6.1","*"," 0.00","G","  3.1","000000"
"71316099999","2024-01-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  15.1"," 8","  10.6"," 8","1012.3"," 8","942.0"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  25.0","*","   9.3","*"," 0.00","G","  3.1","000000"
"71316099999","2024-01-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.4"," 8","  10.2"," 8","1011.1"," 8","941.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  25.9"," ","   4.3"," "," 0.00","G","  3.1","000000"
"71316099999","2024-01-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  23.4"," 7","  17.7"," 7","1014.5"," 7","944.5"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  41.2","*","  16.0","*"," 0.00","G","  3.1","000000"
"71316099999","2024-01-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  26.1"," 8","  18.4"," 8","1014.6"," 8","945.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  42.8"," ","  10.4"," "," 0.00","G","  3.1","000000"
"71316099999","2024-01-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.5"," 8","  23.1"," 8","1012.2"," 8","943.2"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  49.6","*","  26.1","*"," 0.00","G","  3.1","000000"
"71316099999","2024-01-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  34.6"," 8","  26.9"," 8","1016.8"," 8","947.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  50.0"," ","  23.2"," "," 0.00","G","  2.0","000000"
"71316099999","2024-01-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.7"," 8","  28.4"," 8","1007.5"," 8","939.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  51.3","*","  28.0","*"," 0.00","G","  1.6","000000"
"71316099999","2024-01-31","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.3"," 8","  23.4"," 8","1010.6"," 8","942.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  52.9"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71316099999","2024-02-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.4"," 7","  29.1"," 7","1002.5"," 7","934.7"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  47.1"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71316099999","2024-02-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  34.4"," 8","  28.9"," 8","1000.4"," 8","932.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-02-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.1"," 8","  27.3"," 8","1006.9"," 8","938.4"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  44.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-02-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  15.6"," 8","   5.5"," 8","1027.3"," 8","956.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  33.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"71316099999","2024-02-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  18.4"," 8","  11.5"," 8","1017.5"," 8","947.1"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  23.7"," ","   3.4"," "," 0.23","G","  2.0","000000"
"71316099999","2024-02-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.4"," 8","  10.6"," 8","1018.4"," 8","948.0"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  23.2"," ","  12.9"," "," 0.02","G","  2.8","000000"
"71316099999","2024-02-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  19.3"," 8","  15.9"," 8","1013.7"," 8","943.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  24.1","*","  17.4","*"," 0.00","G","  2.4","000000"
"71316099999","2024-02-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  24.1"," 8","  20.9"," 8","1013.4"," 8","943.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  25.3","*","  23.0","*"," 0.00","G","  2.0","000000"
"71316099999","2024-02-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  20.6"," 8","  15.0"," 8","1017.3"," 8","947.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  26.4"," ","  17.4"," "," 0.02","G","  2.4","000000"
"71316099999","2024-02-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  10.0"," 8","   5.1"," 8","1018.9"," 8","948.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  21.7"," ","  -2.0"," "," 0.01","G","  2.4","000000"
"71316099999","2024-02-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  27.6"," 8","  17.9"," 8","1011.6"," 8","942.0"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  36.5","*","  16.2","*"," 0.01","G","  2.4","000000"
"71316099999","2024-02-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  24.1"," 8","  14.0"," 8","1013.7"," 8","944.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  38.7"," ","  12.4"," "," 0.00","G","  2.4","000000"
"71316099999","2024-02-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  26.8"," 8","  13.4"," 8","1018.1"," 8","948.5"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  37.2"," ","  12.4"," "," 0.00","G","  2.4","000000"
"71316099999","2024-02-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  20.1"," 8","  14.5"," 8","1023.1"," 8","952.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  29.5"," ","  14.9"," "," 0.06","G","  3.5","000000"
"71316099999","2024-02-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  11.4"," 6","   6.0"," 6","1031.0"," 6","959.4"," 6","999.9"," 0","  2.1"," 6","  6.0","999.9","  23.5"," ","   1.2"," "," 0.02","G","  2.8","000000"
"71316099999","2024-02-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.4"," 7","   3.5"," 7","1030.5"," 7","959.0"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  28.2","*","   7.9","*"," 0.00","G","  3.1","000000"
"71316099999","2024-02-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  23.2"," 8","   3.6"," 8","1021.3"," 8","951.1"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  32.7","*","  10.6","*"," 0.00","G","  3.1","000000"
"71316099999","2024-02-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  17.7"," 8","   4.8"," 8","1012.1"," 8","942.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  39.7"," ","  -0.8"," "," 0.00","G","  3.1","000000"
"71316099999","2024-02-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.2"," 8","   4.6"," 8","1012.4"," 8","942.2"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  35.1"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"71316099999","2024-02-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  22.3"," 8","  10.4"," 8","1012.1"," 8","942.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  29.3","*","  14.9","*"," 0.00","G","  3.1","000000"
"71316099999","2024-02-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  25.3"," 8","  15.1"," 8","1012.1"," 8","942.7"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  41.5","*","  10.0","*"," 0.00","G","  3.1","000000"
"71316099999","2024-02-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.8"," 8","  21.8"," 8","1011.9"," 8","943.0"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  43.5","*","  26.2","*"," 0.00","G","  2.8","000000"
"71316099999","2024-02-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  37.3"," 8","  19.5"," 8","1009.5"," 8","941.1"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  47.5","*","  29.7","*"," 0.00","G","  2.4","000000"
"71316099999","2024-02-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.8"," 8","  20.1"," 8","1003.5"," 8","935.4"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  49.1"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71316099999","2024-02-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  22.3"," 8","  18.0"," 8","1004.8"," 8","935.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  38.7"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71316099999","2024-02-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   2.4"," 8","  -8.5"," 8","1011.6"," 8","941.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  25.3"," ","  -9.0"," "," 0.00","G","  0.8","000000"
"71316099999","2024-02-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -4.2"," 8"," -14.4"," 8","1025.2"," 8","952.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","   7.3"," "," -11.4"," "," 0.00","G","  0.4","000000"
"71316099999","2024-02-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -5.0"," 7"," -14.1"," 7","1017.8"," 7","945.7"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","   4.8"," "," -11.4"," "," 0.00","G","  0.8","000000"
"71316099999","2024-02-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   5.2"," 8","  -3.6"," 8","1001.4"," 8","931.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","   9.1","*","   2.5","*"," 0.00","G","  0.4","000000"
"71316099999","2024-03-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   5.4"," 7","  -4.3"," 7","1006.9"," 7","936.5"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  11.1"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71316099999","2024-03-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -0.4"," 8"," -11.9"," 8","1020.0"," 8","948.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","   9.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   1.8"," 8","  -6.5"," 8","1019.0"," 8","947.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  10.2"," ","  -8.1"," "," 0.15","G","  0.8","000000"
"71316099999","2024-03-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -5.2"," 7"," -14.0"," 7","1017.5"," 7","945.5"," 7","999.9"," 0"," 10.1"," 7"," 11.1","999.9","   3.4"," "," -11.7"," "," 0.04","G","  2.0","000000"
"71316099999","2024-03-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -12.1"," 8"," -20.0"," 8","1020.9"," 8","948.0"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  -0.0","*"," -24.3","*"," 0.01","G","  2.0","000000"
"71316099999","2024-03-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -9.0"," 8"," -16.7"," 8","1024.1"," 8","951.0"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","   8.2","*"," -22.2","*"," 0.00","G","  2.0","000000"
"71316099999","2024-03-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -3.8"," 7"," -11.3"," 7","1022.2"," 7","949.8"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","   9.5"," "," -25.6"," "," 0.00","G","  2.0","000000"
"71316099999","2024-03-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  15.0"," 8","   4.5"," 8","1018.6"," 8","947.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  41.4","*","   3.7","*"," 0.00","G","  2.0","000000"
"71316099999","2024-03-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  28.8"," 8","  15.5"," 8","1010.4"," 8","941.2"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  39.6","*","  20.7","*"," 0.00","G","  2.0","000000"
"71316099999","2024-03-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.9"," 8","  24.4"," 8"," 996.5"," 8","928.9"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  48.7","*","  32.2","*"," 0.00","G","  2.0","000000"
"71316099999","2024-03-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  37.0"," 8","  23.6"," 8","1001.5"," 8","933.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  51.1"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71316099999","2024-03-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.7"," 7","  23.0"," 7","1007.1"," 7","938.8"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  46.2"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71316099999","2024-03-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.9"," 8","  23.7"," 8","1016.8"," 8","947.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  45.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.7"," 8","  26.0"," 8","1025.1"," 8","955.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  50.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71316099999","2024-03-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  46.0"," 8","  27.1"," 8","1017.0"," 8","948.6"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  49.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71316099999","2024-03-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  36.0"," 8","  20.6"," 8","1026.4"," 8","957.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  50.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.4"," 8","  20.7"," 8","1027.1"," 8","957.4"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  53.6","*","  26.1","*"," 0.00","G","  0.4","000000"
"71316099999","2024-03-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.2"," 8","  30.2"," 8","1015.0"," 8","946.8"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  57.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-03-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  28.8"," 8","  15.3"," 8","1025.4"," 8","955.9"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  57.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  17.0"," 8","  -1.2"," 8","1030.6"," 8","959.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  29.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  19.7"," 8","   6.4"," 8","1026.0"," 8","955.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  25.3"," ","   9.0"," "," 0.02","G","999.9","000000"
"71316099999","2024-03-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.0"," 8","   3.1"," 8","1033.2"," 8","961.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  22.8"," ","   2.8"," "," 0.07","G","  0.8","000000"
"71316099999","2024-03-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  17.3"," 8","   1.9"," 8","1026.5"," 8","955.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  27.7","*","   9.0","*"," 0.00","G","  0.4","000000"
"71316099999","2024-03-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  22.2"," 8","  11.0"," 8","1019.0"," 8","948.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  30.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  26.4"," 8","   9.6"," 8","1017.5"," 8","947.8"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  33.8","*","  19.9","*"," 0.00","G","999.9","000000"
"71316099999","2024-03-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  25.6"," 6","  12.9"," 6","1015.6"," 6","946.1"," 6","999.9"," 0"," 10.1"," 6"," 13.0","999.9","  36.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-03-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  22.6"," 5","  14.4"," 5","1010.8"," 5","941.4"," 5","999.9"," 0","  9.6"," 5"," 11.1","999.9","  32.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  46.5"," 8","  30.6"," 8","1005.6"," 8","938.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  36.4"," 8","  14.7"," 8","1018.8"," 8","949.9"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  34.2"," 8","  25.8"," 8","1016.5"," 8","947.5"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.9"," 8","  30.0"," 8","1012.8"," 8","944.0"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  38.7","*","  32.2","*"," 0.01","G","  0.4","000000"
"71316099999","2024-04-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.1"," 8","  30.1"," 8","1013.3"," 8","944.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  52.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71316099999","2024-04-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.8"," 8","  22.9"," 8","1011.2"," 8","943.2"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  60.1","*","  28.2","*"," 0.00","G","999.9","000000"
