"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2024-01-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.6","24","   4.6","24","1017.1","24","996.3","24"," 17.8","22","  2.2","22","  5.1","999.9","  23.0","*","  -4.0","*"," 0.00","G"," 11.4","011000"
"71727099999","2024-02-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.2","24","  22.4","24","1010.9","24","990.8","24","  3.6","21"," 10.0","21"," 20.0"," 26.0","  28.4","*","  19.4","*"," 0.22","G"," 14.2","011000"
"71727099999","2024-02-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.2","24","  13.4","24","1018.2","24","997.8","24"," 11.1","20","  7.1","20"," 14.0"," 20.0","  20.1","*","  14.0","*"," 0.11","G"," 15.4","001000"
"71727099999","2024-02-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.5","24","   4.9","24","1023.0","24","002.1","24"," 19.8","20","  0.8","20","  5.1","999.9","  21.2","*","  -2.2","*"," 0.00","G"," 15.4","001000"
"71727099999","2024-02-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   4.9","24","  -0.2","24","1021.2","24","000.2","24"," 21.2","19","  3.6","19","  8.0","999.9","  26.6"," ","  -8.3"," "," 0.00","G"," 12.6","001000"
"71727099999","2024-02-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.3","24","   1.2","24","1021.4","24","000.5","24"," 25.0","20","  5.5","20","  9.9","999.9","  23.0"," ","  -8.3"," "," 0.00","G"," 12.6","000000"
"71727099999","2024-02-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.9","24","   0.1","24","1027.1","24","006.1","24"," 24.7","20","  2.7","20","  8.0","999.9","  25.7"," ","  -7.6"," "," 0.00","G"," 12.6","000000"
"71727099999","2024-02-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.4","24","   5.3","24","1027.3","24","006.4","24"," 24.5","20","  2.5","20","  6.0","999.9","  28.4","*","  -4.4","*"," 0.00","G"," 12.6","001000"
"71727099999","2024-02-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.7","24","  19.8","24","1026.3","24","005.9","24"," 20.0","20","  3.0","20","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","G"," 12.6","001000"
"71727099999","2024-02-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.7","24","  22.4","24","1016.4","24","996.3","24"," 17.3","20"," 10.7","20"," 20.0"," 24.1","  39.6"," ","  12.7"," "," 0.00","G"," 12.6","010000"
"71727099999","2024-02-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.7","24","  30.7","24","1003.3","24","983.7","24"," 11.0","23","  9.1","23"," 20.0"," 22.9","  37.4","*","  30.2","*"," 0.09","G"," 12.2","110000"
"71727099999","2024-02-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  34.3","24","  30.8","24","1004.9","24","985.3","24"," 13.1","21","  9.0","21"," 13.0","999.9","  37.4","*","  30.2","*"," 0.04","G"," 11.8","011000"
"71727099999","2024-02-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.6","24","  15.3","24","1010.7","24","990.6","24"," 12.4","20","  9.1","20"," 19.0"," 22.9","  28.4","*","  19.4","*"," 0.01","G"," 11.8","001000"
"71727099999","2024-02-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.7","24","   8.2","24","1009.5","24","989.0","24"," 15.6","21","  6.0","21"," 12.0","999.9","  21.2","*","   5.0","*"," 0.01","G"," 11.8","001000"
"71727099999","2024-02-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.2","24","   4.2","24","1007.6","24","987.1","24","  8.3","20"," 17.5","20"," 24.1"," 31.1","  22.8"," ","   4.5"," "," 0.05","G"," 10.2","001000"
"71727099999","2024-02-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.3","24","   0.1","24","1016.7","24","995.9","24"," 19.8","21"," 12.2","21"," 25.1"," 29.9","  14.5"," ","   2.7"," "," 0.02","G"," 10.6","001000"
"71727099999","2024-02-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.9","24","  -2.8","24","1008.6","24","987.9","24"," 22.4","20","  5.4","20"," 13.0","999.9","  15.8"," ","  -1.1"," "," 0.00","G"," 10.6","000000"
"71727099999","2024-02-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.3","24","  -1.1","24","1007.4","24","986.8","24"," 16.0","20","  8.4","20"," 13.0","999.9","  17.8"," ","  -1.1"," "," 0.00","G"," 10.6","001000"
"71727099999","2024-02-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.8","24","  -6.1","24","1004.0","24","983.2","24"," 16.6","21","  7.7","21"," 19.0"," 20.0","  14.2"," "," -11.2"," "," 0.00","G"," 10.6","001000"
"71727099999","2024-02-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.8","24","   0.5","24","1010.8","24","990.1","24","  9.9","21"," 10.4","21"," 15.9"," 22.0","  12.2","*","   3.2","*"," 0.05","G"," 11.4","001000"
"71727099999","2024-02-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   0.8","24","  -9.8","24","1029.5","24","008.2","24"," 22.1","20","  8.8","20"," 15.0"," 21.0","  14.5"," ","  -6.9"," "," 0.00","G"," 11.4","000000"
"71727099999","2024-02-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.8","24","  -4.0","24","1028.7","24","007.5","24"," 24.2","20","  7.1","20"," 15.0"," 18.1","  28.4","*"," -11.2","*"," 0.00","G"," 11.4","000000"
"71727099999","2024-02-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.1","24","  20.8","24","1011.1","24","991.1","24"," 16.0","20","  9.5","20"," 15.0"," 19.0","  28.8","*","  26.4","*"," 0.00","G"," 11.4","001000"
"71727099999","2024-02-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.1","24","  25.2","24"," 998.0","24","978.3","24"," 17.3","20","  7.2","20"," 24.1"," 32.1","  35.8","*","  14.0","*"," 0.03","G"," 10.2","011000"
"71727099999","2024-02-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -1.1","24","  -9.9","24","1010.3","24","989.4","24"," 15.8","20"," 12.9","20"," 20.0"," 22.0","  12.2","*","  -9.4","*"," 0.06","G"," 11.0","001000"
"71727099999","2024-02-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.5","24","  -8.8","24","1013.5","24","992.6","24"," 25.0","20","  4.5","20","  8.0","999.9","  21.2","*"," -13.0","*"," 0.00","G"," 11.0","001000"
"71727099999","2024-02-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.5","24","  16.4","24","1008.7","24","988.6","24"," 13.6","21"," 10.5","21"," 24.1"," 32.1","  33.8","*","  19.4","*"," 0.10","G"," 12.6","001000"
"71727099999","2024-02-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.3","24","  12.3","24","1014.6","24","994.2","24"," 18.8","21"," 10.7","21"," 20.0"," 21.0","  35.6"," ","   4.5"," "," 0.13","G"," 14.2","001000"
"71727099999","2024-02-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  35.2","24","  30.9","24","1000.0","24","980.6","24"," 24.1","21"," 16.4","21"," 22.9"," 25.1","  41.5","*","  29.7","*"," 0.00","G"," 14.2","010000"
"71727099999","2024-02-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.4","24","   5.5","24","1004.3","24","983.8","24","  6.1","24"," 21.5","24"," 29.9"," 42.9","9999.9"," ","  -0.4","*"," 0.42","G"," 17.3","011000"
"71727099999","2024-03-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   4.0","24","  -9.5","24","1025.7","24","004.6","24"," 17.7","21"," 15.2","21"," 24.1"," 29.9","  15.8","*","  -4.0","*"," 0.02","G"," 17.3","001000"
"71727099999","2024-03-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.2","24","  11.4","24","1024.3","24","003.9","24"," 25.0","20","  4.8","20"," 17.1"," 27.0","  44.6","*","  10.0","*"," 0.00","G"," 17.3","010000"
"71727099999","2024-03-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  37.4","24","  33.1","24","1024.7","24","004.8","24"," 21.4","20","  2.9","20","  7.0","999.9","  42.8","*","  33.1","*"," 0.05","G"," 15.7","010000"
"71727099999","2024-03-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.1","24","  20.5","24","1029.8","24","009.6","24"," 24.4","20"," 12.1","20"," 22.9"," 28.9","  35.8","*","  23.0","*"," 0.00","G"," 15.0","000000"
"71727099999","2024-03-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.7","24","  29.3","24","1019.4","24","999.6","24"," 25.0","20"," 11.3","20"," 17.1"," 24.1","  55.4","*","  28.9","*"," 0.00","G","  3.9","000000"
"71727099999","2024-03-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  36.6","24","  30.5","24","1020.1","24","000.3","24"," 16.3","21","  9.7","21"," 14.0"," 20.0","  56.8"," ","  30.2"," "," 0.08","G","  3.9","010000"
"71727099999","2024-03-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.6","24","  18.8","24","1025.6","24","005.5","24"," 24.2","21","  8.4","21"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","G","  3.5","000000"
"71727099999","2024-03-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.7","24","  14.0","24","1029.5","24","009.1","24"," 25.0","20","  4.7","20"," 11.1","999.9","  39.2","*","  14.0","*"," 0.00","G","  5.1","000000"
"71727099999","2024-03-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.6","24","  17.9","24","1021.3","24","001.2","24"," 25.0","20"," 15.6","20"," 21.0"," 28.0","  41.0","*","  21.6","*"," 0.00","G","  4.7","000000"
"71727099999","2024-03-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.9","24","  27.4","24","1001.6","24","982.0","24"," 12.3","21"," 14.1","21"," 20.0"," 25.1","  41.2"," ","  22.8"," "," 0.15","G","  6.7","001000"
"71727099999","2024-03-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.3","24","  27.9","24"," 991.8","24","972.3","24","  4.3","22"," 10.5","22"," 26.0"," 33.0","  32.2","*","  24.8","*"," 0.17","G","  9.1","001000"
"71727099999","2024-03-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.9","22","  19.6","22","1004.2","22","984.3","22"," 11.6","20"," 15.2","20"," 19.0"," 26.0","  34.7"," ","  20.5"," "," 0.08","G"," 10.2","001000"
"71727099999","2024-03-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  31.4","24","  26.0","24","1014.0","24","994.1","24"," 20.6","19","  4.5","19","  9.9","999.9","  39.2","*","  27.5","*"," 0.00","G","  8.3","000000"
"71727099999","2024-03-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.5","24","  30.4","24","1016.9","24","997.0","24"," 19.9","21","  5.3","21","  8.9","999.9","  39.2","*","  30.2","*"," 0.02","G","  8.3","011000"
"71727099999","2024-03-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.7","24","  26.0","24","1014.9","24","995.0","24"," 24.7","20","  5.1","20"," 12.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","  7.9","000000"
"71727099999","2024-03-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.2","24","  16.9","24","1009.8","24","989.8","24"," 25.0","19","  4.9","19","  8.0","999.9","  35.6","*","  15.3","*"," 0.00","G","  7.5","000000"
"71727099999","2024-03-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.2","24","  22.9","24","1001.1","24","981.5","23"," 13.2","20","  7.9","20"," 17.1"," 19.0","  36.0"," ","  15.6"," "," 0.01","G","  7.5","001000"
"71727099999","2024-03-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.7","24","  25.4","24"," 997.3","24","977.7","24"," 15.1","20","  8.7","20"," 14.0"," 20.0","  37.4","*","  26.2","*"," 0.04","G","  7.9","001000"
"71727099999","2024-03-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.0","24","  16.8","24"," 999.2","24","979.5","24"," 22.8","20"," 12.5","20"," 17.1"," 22.9","  38.8"," ","  20.7"," "," 0.00","G","  7.9","001000"
"71727099999","2024-03-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.7","24","  17.4","24","1000.4","24","980.5","24"," 21.8","20","  7.9","20"," 21.0"," 22.0","  33.8","*","  12.2","*"," 0.00","G","  5.9","001000"
"71727099999","2024-03-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.2","24","  18.6","24","1003.8","24","983.8","24","  5.9","21"," 15.3","21"," 29.9"," 41.0","  36.9"," ","   9.0"," "," 0.15","G","  7.1","001000"
"71727099999","2024-03-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.5","24","  -1.7","24","1020.7","24","999.9","24"," 13.3","20"," 22.4","20"," 29.9"," 39.0","  14.5","*","  -0.6","*"," 0.46","G"," 11.8","001000"
"71727099999","2024-03-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.4","24","  -4.0","24","1026.7","24","005.8","24"," 25.0","20","  4.6","20"," 13.0","999.9","  23.0","*","  -7.6","*"," 0.00","G","  9.8","000000"
"71727099999","2024-03-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.9","24","   0.8","24","1022.9","24","002.3","24"," 25.0","20"," 10.2","20"," 15.9"," 22.0","  26.6","*","   5.5","*"," 0.00","G","  9.8","000000"
"71727099999","2024-03-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.2","24","   2.4","24","1035.8","24","015.0","24"," 25.0","20","  8.5","20"," 19.0"," 22.0","  32.0","*","   1.4","*"," 0.00","G","  9.8","000000"
"71727099999","2024-03-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.9","16","  15.0","16","1031.4","16","011.1","16"," 25.0","14"," 14.7","14"," 21.0"," 27.0","  43.3"," ","  22.8"," "," 0.00","G","  9.8","000000"
"71727099999","2024-03-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  34.5","15","  28.5","15","1018.2","15","998.4","15"," 19.3","13"," 18.7","13"," 22.9"," 29.9","  43.9"," ","  24.4"," "," 0.02","G","  6.7","010000"
"71727099999","2024-04-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  34.1","16","  15.9","16","1016.0","16","996.1","16"," 25.0","15","  5.0","15","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-04-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  37.4","13","  18.0","13","1020.1","13","000.3","13"," 25.0","12","  5.6","12","  7.0","999.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71727099999","2024-04-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  37.1","24","  23.7","24","1020.3","24","000.5","24"," 25.0","20"," 12.8","20"," 22.0"," 29.9","  48.9"," ","  21.9"," "," 0.00","G","  2.0","000000"
"71727099999","2024-04-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  34.5","24","  20.6","24","1016.9","24","997.1","24"," 19.9","20"," 17.2","20"," 22.9"," 34.0","  39.2","*","  29.1","*"," 0.00","G","  0.8","001000"
"71727099999","2024-04-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  36.9","24","  31.1","24","1008.8","24","989.2","24"," 11.8","20"," 11.0","20"," 22.9"," 33.0","  45.3"," ","  29.5"," "," 0.15","G","  0.8","011000"
"71727099999","2024-04-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.0","24","  27.5","24","1014.0","24","994.3","24"," 20.5","20","  4.8","20","  9.9","999.9","  45.3"," ","  33.4"," "," 0.00","G","  0.8","010000"
"71727099999","2024-04-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  37.3","24","  26.2","24","1020.2","24","000.4","24"," 25.0","20","  4.6","20"," 11.1"," 19.0","  55.4","*","  21.2","*"," 0.00","G","  0.8","000000"
"71727099999","2024-04-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  40.9","24","  19.7","24","1017.3","24","997.7","24"," 24.5","20","  7.6","20"," 17.1"," 26.0","  57.9"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71727099999","2024-04-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.4","24","  18.7","24","1019.2","24","999.4","24"," 25.0","20","  4.7","20"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","G","  0.4","000000"
"71727099999","2024-04-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  39.7","24","  21.5","24","1018.1","24","998.4","24"," 25.0","20"," 15.0","20"," 21.0"," 27.0","  52.5"," ","  22.6"," "," 0.00","G","  0.4","010000"
"71727099999","2024-04-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  40.1","24","  35.6","24","1017.2","24","997.6","24"," 21.4","20"," 14.2","20"," 21.0"," 28.0","  51.3"," ","  30.7"," "," 0.09","G","  0.4","010000"
"71727099999","2024-04-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  44.2","24","  42.6","24","1004.1","24","984.9","24"," 21.6","20"," 20.2","20"," 25.1"," 35.0","  53.6","*","  40.5","*"," 0.43","G","  0.4","010000"
"71727099999","2024-04-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.9","24","  43.8","24"," 992.0","24","973.3","24"," 24.5","21"," 10.4","21"," 15.9"," 24.1","  59.0","*","  46.2","*"," 0.00","G","  0.4","010000"
"71727099999","2024-04-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  39.5","24","  30.9","24","1000.2","24","980.9","24"," 17.9","20"," 11.6","20"," 21.0"," 28.0","  61.3"," ","  30.0"," "," 0.02","G","  0.4","011000"
"71727099999","2024-04-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  42.0","24","  23.6","24","1005.3","24","986.0","24"," 25.0","20","  5.6","20"," 13.0"," 20.0","  53.6","*","  30.2","*"," 0.00","G","  0.4","000000"
"71727099999","2024-04-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  35.9","19","  26.7","19","1014.1","19","994.4","19"," 19.5","14"," 10.1","15"," 15.9"," 29.9","  46.6","*","  30.6","*"," 0.01","G","  0.4","011000"
"71727099999","2024-04-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  37.3"," 5","  23.0"," 5","1024.4"," 5","004.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71727099999","2024-04-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.9"," 5","  24.2"," 5","1023.7"," 5","003.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  23.7","*"," 0.00","I","999.9","000000"
"71727099999","2024-04-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  46.4","14","  26.4","14","1014.2","14","994.8","14"," 25.0","10"," 13.7","10"," 18.1"," 24.1","  57.2","*","  36.7","*"," 0.00","G","999.9","010000"
