"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037699999","2024-04-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  34.5","13","  16.6","13","1020.0","13","999.9"," 0"," 15.0","13","  6.2","13","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.4","13","  23.0","13","1015.6","13","999.9"," 0"," 15.0","13","  3.4","13","  5.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.4","13","  32.0","13","1001.7","13","999.9"," 0"," 15.0","13","  7.1","13"," 15.0"," 21.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-04-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  47.6","13","  27.8","13","1007.7","13","999.9"," 0"," 15.0","13"," 11.6","13"," 18.1"," 22.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  29.8","13","  10.0","13","1024.0","13","999.9"," 0"," 15.0","13","  4.9","13","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  38.5","13","  17.3","13","1021.1","13","999.9"," 0"," 15.0","13","  7.5","13"," 13.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  47.2","13","  28.5","13","1009.5","13","999.9"," 0"," 15.0","13","  7.4","13","  8.9"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  50.6","13","  25.1","13","1010.7","13","999.9"," 0"," 15.0","13","  6.1","13","  9.9"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.1","13","  34.2","13","1016.6","13","999.9"," 0","  9.4","13","  8.2","13","  9.9"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71037699999","2024-05-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  40.3","13","  31.4","13","1016.6","13","999.9"," 0"," 15.0","13","  7.3","13","  8.9"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  44.3","13","  28.8","13","1016.2","13","999.9"," 0"," 15.0","13","  6.2","13","  9.9"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  48.2","13","  31.0","13","1013.5","13","999.9"," 0"," 15.0","13","  3.2","13","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  57.1","13","  35.5","13","1009.4","13","999.9"," 0"," 15.0","13","  8.2","13"," 13.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  56.5","11","  34.8","11","1006.8","11","999.9"," 0"," 15.0","11"," 12.2","11"," 14.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  53.5","12","  36.0","12","1018.3","12","999.9"," 0"," 15.0","12","  4.6","12","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  57.6","13","  38.8","13","1016.2","13","999.9"," 0"," 15.0","13","  6.7","13"," 22.0"," 35.0","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"71037699999","2024-05-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  57.3","13","  34.1","13","1014.2","13","999.9"," 0"," 15.0","13","  7.5","13"," 11.1"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  58.7","13","  34.7","12"," 998.7","13","999.9"," 0"," 11.1","13"," 12.4","13"," 20.0"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  43.2","12","  31.9","12","1014.8","12","999.9"," 0","  8.5","12"," 10.2","12"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.3","13","  30.8","12","1018.0","13","999.9"," 0"," 15.0","13","  9.0","13"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  50.6","13","  33.8","13","1015.6","13","999.9"," 0"," 12.5","13","  5.2","13","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  53.3","13","  44.3","13","1009.8","13","999.9"," 0"," 13.5","13","  5.0","13","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"71037699999","2024-05-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.4","13","  42.9","13","1007.6","13","999.9"," 0","  8.6","13","  7.4","13"," 11.1"," 15.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  49.4","13","  44.7","13","1003.4","13","999.9"," 0","  9.1","13","  8.5","13"," 14.0"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  48.8","13","  47.8","13","1000.1","13","999.9"," 0","  4.1","13","  7.8","13"," 12.0"," 19.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71037699999","2024-05-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.4","13","  35.0","13","1010.1","13","999.9"," 0","  9.3","13","  6.8","13","  8.9"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71037699999","2024-05-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  40.7","13","  36.6","13","1015.3","13","999.9"," 0"," 12.6","13","  3.5","13","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  42.2","13","  36.7","13","1015.6","13","999.9"," 0"," 14.5","13","  4.9","13","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  42.7","13","  34.6","13","1015.1","13","999.9"," 0"," 13.8","13","  7.7","13","  9.9"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  43.8","13","  28.7","13","1018.0","13","999.9"," 0"," 15.0","13","  6.4","13","  8.9"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  43.9","13","  34.1","13","1015.2","13","999.9"," 0"," 14.8","13","  5.3","13","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.4","13","  36.6","13","1007.3","13","999.9"," 0"," 14.1","13","  8.9","13"," 12.0"," 19.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71037699999","2024-05-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  49.0","13","  37.3","13","1007.4","13","999.9"," 0"," 14.3","13","  6.3","13","  8.9"," 15.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71037699999","2024-05-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  50.4","13","  37.8","13","1016.7","13","999.9"," 0"," 14.9","13","  7.4","13","  8.9"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.0","13","  37.3","13","1024.3","13","999.9"," 0"," 15.0","13","  5.5","13","  8.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  62.6","13","  46.4","13","1012.3","13","999.9"," 0"," 15.0","13","  8.4","13"," 13.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-05-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  56.0","13","  54.4","13","1000.8","13","999.9"," 0","  7.7","13","  5.3","13"," 11.1"," 21.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71037699999","2024-05-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  53.0","13","  43.1","13"," 998.9","13","999.9"," 0"," 14.5","13"," 12.1","13"," 19.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  48.1","13","  36.7","13","1000.2","13","999.9"," 0"," 13.5","13"," 13.2","13"," 18.1"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71037699999","2024-06-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  52.5","13","  36.7","13","1006.6","13","999.9"," 0"," 15.0","13","  5.8","13","  9.9"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  59.6","12","  42.0","12","1005.2","12","999.9"," 0"," 15.0","12","  6.0","12","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  50.4","13","  48.2","13"," 999.4","13","999.9"," 0","  8.2","13"," 10.9","13"," 13.0"," 22.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  45.8","13","  43.1","13"," 991.6","13","999.9"," 0","  8.0","13","  9.8","13"," 13.0"," 15.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71037699999","2024-06-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  47.6","13","  36.8","13","1001.6","13","999.9"," 0"," 14.3","13"," 11.4","13"," 15.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  48.1","13","  40.3","13","1005.0","13","999.9"," 0"," 15.0","13","  4.1","13","  8.0"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  44.6","13","  41.3","13","1013.6","13","999.9"," 0"," 10.6","13","  6.0","13"," 13.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  53.2","13","  38.2","13","1025.3","13","999.9"," 0"," 15.0","13","  5.5","13","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  57.9","13","  43.9","13","1014.9","13","999.9"," 0"," 15.0","13","  4.9","13","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  53.2","13","  50.4","13","1002.7","13","999.9"," 0","  9.1","13","  3.9","13","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.6","13","  48.6","13","1004.3","13","999.9"," 0"," 14.6","13","  3.1","13","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  53.3","13","  45.7","13","1012.8","13","999.9"," 0"," 15.0","13","  5.6","13","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71037699999","2024-06-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.4","13","  47.8","13","1014.6","13","999.9"," 0"," 15.0","13","  4.9","13","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  64.4","13","  55.0","13","1004.3","13","999.9"," 0"," 15.0","13","  3.7","13","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71037699999","2024-06-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  59.6","13","  54.4","13"," 986.0","13","999.9"," 0"," 14.4","13","  8.2","13"," 18.1"," 25.1","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"71037699999","2024-06-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  52.9","12","  29.5","12","1004.4","12","999.9"," 0"," 14.9","12"," 13.0","12"," 15.9"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  48.9","13","  34.8","13","1009.9","13","999.9"," 0"," 15.0","13","  9.9","13"," 15.9"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71037699999","2024-06-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.4","13","  38.4","13","1018.0","13","999.9"," 0"," 15.0","13","  9.6","13"," 15.9"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.0","13","  39.8","13","1020.8","13","999.9"," 0"," 15.0","13","  7.9","13"," 13.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.9","13","  41.6","13","1020.4","13","999.9"," 0"," 15.0","13","  4.8","13","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.4","13","  45.8","13","1013.1","13","999.9"," 0"," 15.0","13","  4.9","13"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  71.2","13","  52.2","13","1009.4","13","999.9"," 0"," 15.0","13","  7.7","13"," 13.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  63.6","13","  58.6","13"," 995.6","13","999.9"," 0"," 14.2","13","  5.5","13"," 15.0"," 22.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"71037699999","2024-06-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  51.1","13","  45.8","13","1012.8","13","999.9"," 0"," 14.5","13","  7.1","13","  9.9"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71037699999","2024-06-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  62.5","13","  44.0","13","1016.5","13","999.9"," 0"," 15.0","13","  7.8","13"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.7","13","  45.4","13","1008.2","13","999.9"," 0"," 15.0","13","  7.8","13"," 13.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  56.1","13","  36.0","13","1014.9","13","999.9"," 0"," 15.0","13","  9.8","13"," 13.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  64.3","13","  37.3","13","1021.1","13","999.9"," 0"," 15.0","13","  5.2","13","  8.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-06-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  68.8","13","  47.9","13","1020.7","13","999.9"," 0"," 15.0","13","  8.6","13"," 15.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.4","13","  52.5","13","1010.6","13","999.9"," 0"," 15.0","13","  4.4","13","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.2","13","  52.1","13","1001.7","13","999.9"," 0"," 15.0","13","  7.6","13"," 11.1"," 18.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71037699999","2024-07-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  72.6","13","  56.2","13","1005.0","13","999.9"," 0"," 11.6","13","  6.0","13"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  68.0","13","  52.5","13","1015.0","13","999.9"," 0"," 14.8","13","  4.8","13","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  72.8","13","  54.4","13","1009.9","13","999.9"," 0"," 12.9","13","  6.5","13"," 11.1"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  71.6","13","  58.6","13","1007.3","13","999.9"," 0","  8.1","13","  4.1","13","  8.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"71037699999","2024-07-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.9","13","  54.7","13","1012.2","13","999.9"," 0"," 15.0","13","  7.1","13","  9.9"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  77.1","13","  53.9","13","1010.6","13","999.9"," 0"," 15.0","13","  7.5","13"," 12.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  73.7","13","  59.7","13","1013.6","13","999.9"," 0"," 12.2","13","  4.9","13","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  80.2","13","  62.9","13","1011.4","13","999.9"," 0"," 11.4","13"," 11.2","13"," 15.9"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  79.4","13","  65.4","13","1006.1","13","999.9"," 0","  4.2","13","  5.5","13","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  63.4","11","  59.2","11","1012.2","11","999.9"," 0"," 14.5","11","  5.3","11"," 13.0"," 21.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"71037699999","2024-07-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  64.8","10","  48.0","10","1013.1","10","999.9"," 0"," 12.3","10","  9.4","10"," 11.1"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.2"," 7","  48.7"," 7","1011.4"," 7","999.9"," 0"," 14.1"," 7","  9.0"," 7"," 12.0"," 19.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  60.5","13","  49.0","13","1013.0","13","999.9"," 0"," 14.7","13","  6.5","13","  9.9"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71037699999","2024-07-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  59.7","13","  46.0","13","1019.7","13","999.9"," 0"," 15.0","13","  4.6","13","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  71.2","13","  56.2","13","1019.0","13","999.9"," 0"," 13.6","13","  9.7","13"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  77.6","13","  64.1","13","1012.8","13","999.9"," 0"," 10.2","13","  6.8","13","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  80.7","13","  62.6","13","1014.8","13","999.9"," 0","  4.2","13","  2.7","13","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  77.1","13","  67.9","13","1019.2","13","999.9"," 0","  3.1","13","  2.9","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  75.5","13","  66.2","13","1019.3","13","999.9"," 0","  8.2","13","  6.2","13"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.6","13","  55.3","13","1022.2","13","999.9"," 0"," 11.6","13","  7.1","13","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.2","12","  52.7","12","1020.9","12","999.9"," 0"," 15.0","12","  5.0","12","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  74.5","13","  65.2","13","1016.2","13","999.9"," 0"," 12.5","13","  6.5","13","  8.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  75.5","13","  68.4","13","1008.9","13","999.9"," 0"," 11.8","13","  8.4","13"," 12.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"71037699999","2024-07-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.8","13","  53.2","13"," 998.7","13","999.9"," 0"," 13.5","13"," 15.2","13"," 22.9"," 33.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  63.2","13","  54.4","13"," 994.3","13","999.9"," 0"," 13.6","13"," 13.5","13"," 18.1"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"71037699999","2024-07-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  68.0","13","  57.5","13","1002.6","13","999.9"," 0"," 14.2","13","  6.4","13","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  74.4","13","  58.6","13","1004.2","13","999.9"," 0"," 10.4","13","  8.8","13"," 14.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"71037699999","2024-07-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  76.4","13","  60.8","13","1000.6","13","999.9"," 0"," 11.5","13","  5.9","13"," 14.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-07-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  75.3","13","  54.8","13","1007.6","13","999.9"," 0"," 12.9","13","  7.7","13"," 11.1"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.6","13","  56.5","13","1011.4","13","999.9"," 0"," 13.9","13"," 12.2","13"," 19.0"," 28.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.5","12","  53.5","12","1016.4","12","999.9"," 0"," 13.8","12","  9.5","12"," 18.1"," 27.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"71037699999","2024-08-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.6","13","  46.1","13","1021.2","13","999.9"," 0","  9.7","13","  5.0","13","  8.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  67.3","13","  42.7","13","1020.6","13","999.9"," 0"," 12.7","13","  6.4","13","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  67.3","13","  46.8","13","1024.3","13","999.9"," 0"," 10.8","13","  4.1","13","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.1","13","  51.4","13","1018.5","13","999.9"," 0"," 10.9","13","  6.5","13"," 13.0"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"71037699999","2024-08-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.1","13","  46.1","13","1023.8","13","999.9"," 0"," 14.4","13","  8.6","13"," 11.1"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71037699999","2024-08-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  62.2","13","  46.4","13","1025.4","13","999.9"," 0","  8.5","13","  5.9","13","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71037699999","2024-08-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  64.8","13","  47.5","13","1025.0","13","999.9"," 0"," 14.8","13","  3.5","13","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.6","13","  50.4","13","1020.0","13","999.9"," 0","  5.3","13","  3.4","13","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.0","10","  55.4","10","1017.5","10","999.9"," 0","  3.7","10","  3.7","10","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  81.3"," 5","  51.1"," 5","1015.4"," 5","999.9"," 0"," 13.8"," 5","  7.8"," 5","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
