"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2024-03-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  33.7","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  44.1"," ","  16.2"," "," 0.00","I"," 14.6","000000"
"71980099999","2024-03-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  23.1","22","  14.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  31.1","*","  17.1","*"," 0.00","I"," 14.2","000000"
"71980099999","2024-03-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  23.2","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  31.6","*","  13.3","*"," 0.00","I"," 14.2","000000"
"71980099999","2024-03-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  19.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  29.7"," ","  12.2"," "," 0.00","I"," 14.2","000000"
"71980099999","2024-03-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.9","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  26.6","*"," -18.6","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-03-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.6","23","   2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  40.3","*","  -2.9","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-03-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  21.4","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  43.2","*","   0.1","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-03-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  24.7","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.6","*","   5.4","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-03-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  33.6","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  47.8","*","  24.8","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-03-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  20.5","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","15","  1.9","999.9","  39.0","*","  10.8","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-04-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  41.1"," 6","   9.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6"," 11.1"," 18.1","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"71980099999","2024-04-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  36.4"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  43.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"71980099999","2024-04-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  31.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  39.7","*","  25.9","*"," 0.00","I"," 13.4","000000"
"71980099999","2024-04-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  28.0","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  42.3","*","  10.9","*"," 0.00","I"," 13.8","000000"
"71980099999","2024-04-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  26.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  44.2"," ","   5.9"," "," 0.00","I"," 13.4","000000"
"71980099999","2024-04-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  32.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 15.9","  43.2","*","  23.2","*"," 0.00","I"," 13.4","000000"
"71980099999","2024-04-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  32.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  43.7"," ","  19.4"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-04-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  28.6","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  43.9"," ","  10.6"," "," 0.00","I"," 12.2","000000"
"71980099999","2024-04-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  29.7","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  45.5"," ","  10.6"," "," 0.00","I"," 12.2","000000"
"71980099999","2024-04-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  32.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  48.2"," ","  11.5"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-04-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  31.4","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  48.0","*","  15.3","*"," 0.00","I"," 11.0","000000"
"71980099999","2024-04-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  33.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 16.9","  50.5"," ","  13.3"," "," 0.00","I"," 10.6","000000"
"71980099999","2024-04-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  31.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  45.1"," ","  14.7"," "," 0.00","I"," 10.2","000000"
"71980099999","2024-04-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  31.2","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9"," 15.0","  46.6"," ","  14.7"," "," 0.00","I","  9.8","000000"
"71980099999","2024-04-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  34.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  42.8"," ","  19.0"," "," 0.00","I","  9.4","000000"
