"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67107099999","2024-01-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.2"," 5","  55.7"," 5","9999.9"," 0","845.5"," 5"," 20.5"," 5","  2.4"," 5","  4.1","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","100000"
"67107099999","2024-01-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.4"," 5","  63.1"," 5","9999.9"," 0","844.7"," 5"," 17.4"," 5","  2.8"," 5","  4.1","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-01-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.8"," 4","  65.3"," 4","9999.9"," 0","844.4"," 4"," 13.4"," 4","  3.0"," 4","  4.1","999.9","  82.0"," ","  61.9"," "," 1.50","G","999.9","000010"
"67107099999","2024-01-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.2"," 4","  65.0"," 4","9999.9"," 0","842.6"," 4"," 13.7"," 4","  2.0"," 4","  4.1","999.9","  81.3"," ","  59.7"," "," 0.67","G","999.9","010000"
"67107099999","2024-01-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.4"," 5","  60.6"," 5","9999.9"," 0","840.9"," 4"," 16.2"," 5","  2.4"," 5","  4.1","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-01-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.8"," 4","  62.9"," 4","9999.9"," 0","841.9"," 4"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-01-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.0"," 5","  65.1"," 5","9999.9"," 0","843.7"," 5"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  81.0"," ","  61.7"," "," 1.14","G","999.9","010000"
"67107099999","2024-01-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  74.0"," 5","  66.6"," 5","9999.9"," 0","844.6"," 5"," 14.3"," 5","  1.6"," 5","  1.9","999.9","  81.7","*","  64.8"," "," 0.16","G","999.9","000010"
"67107099999","2024-01-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.5"," 5","  60.9"," 5","9999.9"," 0","844.4"," 5"," 18.0"," 5","  3.3"," 5","  4.1","999.9","  81.5"," ","  65.5"," "," 0.08","G","999.9","000000"
"67107099999","2024-01-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.6"," 5","  61.7"," 5","9999.9"," 0","844.0"," 5"," 16.8"," 5","  2.4"," 5","  4.1","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"67107099999","2024-01-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.6"," 5","9999.9"," 0","9999.9"," 0","843.7"," 4"," 13.7"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  62.6","*"," 0.08","A","999.9","000000"
"67107099999","2024-01-26","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.6"," 4","  60.3"," 4","9999.9"," 0","845.5"," 4"," 13.2"," 4","  2.0"," 4","  4.1","999.9","  77.9"," ","  60.4"," "," 0.04","E","999.9","000000"
"67107099999","2024-01-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.2"," 4","  61.4"," 4","9999.9"," 0","845.9"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  76.5"," ","  61.3","*"," 0.39","E","999.9","000010"
"67107099999","2024-01-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.5"," 5","  61.5"," 5","9999.9"," 0","846.8"," 5"," 12.8"," 5","  2.0"," 5","  4.1","999.9","  79.3"," ","  59.4"," "," 0.20","G","999.9","010010"
"67107099999","2024-01-29","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.9"," 4","  62.5"," 4","9999.9"," 0","846.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  79.3"," ","  59.7"," "," 0.43","G","999.9","000000"
"67107099999","2024-01-30","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.8"," 5","  58.6"," 5","9999.9"," 0","846.8"," 5"," 17.4"," 5","  2.0"," 5","  4.1","999.9","  78.1"," ","  59.9"," "," 0.43","G","999.9","000000"
"67107099999","2024-01-31","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.7"," 5","  56.0"," 5","9999.9"," 0","849.5"," 5"," 19.9"," 5","  2.0"," 5","  4.1","999.9","  78.6","*","  55.4"," "," 0.00","G","999.9","000000"
"67107099999","2024-02-01","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.8"," 5","  62.6"," 5","9999.9"," 0","849.8"," 5"," 11.8"," 5","  1.6"," 5","  4.1","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-02-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.2"," 5","  63.8"," 5","9999.9"," 0","848.6"," 5"," 10.6"," 5","  1.6"," 5","  1.9","999.9","  76.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"67107099999","2024-02-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.3"," 5","  62.2"," 5","9999.9"," 0","848.3"," 5"," 13.7"," 5","  2.0"," 5","  4.1","999.9","  79.9"," ","  60.1"," "," 0.08","G","999.9","000000"
"67107099999","2024-02-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.3"," 5","  63.3"," 5","9999.9"," 0","849.3"," 5"," 11.9"," 5","  2.0"," 5","  4.1","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","010010"
"67107099999","2024-02-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.3"," 5","  64.4"," 5","9999.9"," 0","848.4"," 5"," 14.3"," 5","  1.2"," 5","  1.9","999.9","  78.3"," ","  61.0"," "," 0.31","G","999.9","000000"
"67107099999","2024-02-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.5"," 5","  64.6"," 5","9999.9"," 0","847.7"," 5"," 10.3"," 5","  1.6"," 5","  1.9","999.9","  78.1"," ","  61.9"," "," 0.03","G","999.9","100000"
"67107099999","2024-02-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.9"," 5","  63.6"," 5","9999.9"," 0","847.8"," 5"," 17.4"," 5","  2.4"," 5","  4.1","999.9","  78.1"," ","  60.1"," "," 0.08","G","999.9","000000"
"67107099999","2024-02-08","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.7"," 5","  65.2"," 5","9999.9"," 0","847.4"," 5"," 10.1"," 5","  1.0"," 5","  1.9","999.9","  80.4"," ","  63.0"," "," 0.04","G","999.9","010010"
"67107099999","2024-02-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.3"," 5","  65.7"," 5","9999.9"," 0","847.2"," 5"," 13.0"," 5","  1.2"," 5","  1.9","999.9","  80.4"," ","  63.7"," "," 0.83","G","999.9","000000"
"67107099999","2024-02-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.5"," 5","  64.6"," 5","9999.9"," 0","848.1"," 5"," 14.3"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"67107099999","2024-02-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  74.1"," 4","  65.8"," 4","9999.9"," 0","849.3"," 4"," 16.3"," 4","  2.0"," 4","  4.1","999.9","  83.3","*","  62.2"," "," 0.00","G","999.9","000000"
"67107099999","2024-02-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.5"," 4","  63.4"," 4","9999.9"," 0","848.0"," 4"," 16.3"," 4","  3.0"," 4","  4.1","999.9","  79.5"," ","  64.9","*"," 0.00","I","999.9","000000"
"67107099999","2024-02-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.2"," 4","  62.6"," 4","9999.9"," 0","848.0"," 4"," 14.8"," 4","  2.5"," 4","  4.1","999.9","  79.5"," ","  63.3"," "," 0.04","G","999.9","000000"
"67107099999","2024-02-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.5"," 4","  64.4"," 4","9999.9"," 0","846.0"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  79.5"," ","  63.7"," "," 0.03","G","999.9","010000"
"67107099999","2024-02-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.2"," 4","  65.0"," 4","9999.9"," 0","846.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  79.7"," ","  63.3"," "," 1.10","G","999.9","000010"
"67107099999","2024-02-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.5"," 4","  66.0"," 4","9999.9"," 0","845.3"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  74.5","*","  65.3","*"," 0.00","G","999.9","000010"
"67107099999","2024-02-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.3"," 4","  60.8"," 4","9999.9"," 0","845.2"," 4","  9.9"," 4","  2.0"," 4","  6.0","999.9","  77.9"," ","  64.0","*"," 0.04","E","999.9","010010"
"67107099999","2024-02-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.4"," 4","  62.6"," 4","9999.9"," 0","846.8"," 4"," 12.6"," 4","  2.5"," 4","  4.1","999.9","  77.9"," ","  58.1"," "," 0.75","F","999.9","010000"
"67107099999","2024-02-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.1"," 5","  63.4"," 5","9999.9"," 0","846.7"," 5"," 13.0"," 5","  2.2"," 5","  4.1","999.9","  74.7"," ","  59.9"," "," 0.01","E","999.9","010000"
"67107099999","2024-02-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.9"," 5","  61.6"," 5","9999.9"," 0","845.4"," 5"," 11.3"," 5","  0.4"," 5","  1.9","999.9","  74.7"," ","  56.8"," "," 0.63","G","999.9","010000"
"67107099999","2024-02-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.4"," 4","  64.8"," 4","9999.9"," 0","845.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  81.1"," ","  62.2"," "," 0.43","G","999.9","000000"
"67107099999","2024-02-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.7"," 5","  66.6"," 5","9999.9"," 0","847.6"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  81.1"," ","  63.5"," "," 0.08","G","999.9","000000"
"67107099999","2024-02-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.0"," 5","  59.7"," 5","9999.9"," 0","849.5"," 5"," 20.5"," 5","  2.4"," 5","  4.1","999.9","  81.0"," ","  56.3"," "," 0.28","G","999.9","000000"
"67107099999","2024-02-26","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.6"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000010"
"67107099999","2024-02-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.7"," 5","  63.1"," 5","9999.9"," 0","845.8"," 5"," 14.9"," 5","  1.6"," 5","  4.1","999.9","  80.1"," ","  60.1"," "," 0.03","G","999.9","000010"
"67107099999","2024-02-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.7"," 4","  64.2"," 4","9999.9"," 0","845.2"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  79.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"67107099999","2024-03-01","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.6"," 5","  63.7"," 5","9999.9"," 0","847.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  76.1"," ","  60.3"," "," 1.26","G","999.9","000000"
"67107099999","2024-03-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.2"," 4","  65.9"," 4","9999.9"," 0","847.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  80.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"67107099999","2024-03-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.7"," 4","  66.6"," 4","9999.9"," 0","848.8"," 4"," 10.9"," 4","  2.7"," 4","  6.0","999.9","  79.2"," ","  64.4","*"," 0.08","E","999.9","000000"
"67107099999","2024-03-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.2"," 4","  66.2"," 4","9999.9"," 0","850.7"," 4"," 14.8"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  61.9"," "," 0.43","G","999.9","000000"
"67107099999","2024-03-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.2"," 5","  62.0"," 4","9999.9"," 0","850.7"," 4"," 18.0"," 5","  2.4"," 5","  4.1","999.9","  78.8","*","  59.4"," "," 1.06","G","999.9","000000"
"67107099999","2024-03-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.4"," 5","  63.7"," 5","9999.9"," 0","852.6"," 5"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"67107099999","2024-03-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.4"," 5","  64.6"," 5","9999.9"," 0","853.1"," 5"," 17.4"," 5","  2.8"," 5","  4.1","999.9","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-03-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.7"," 4","  63.8"," 4","9999.9"," 0","853.0"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-03-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","999.9"," 0","999.9","999.9","  83.8","*","  60.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-03-15","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.3"," 5","  61.7"," 5","9999.9"," 0","851.7"," 4"," 18.0"," 5","  2.4"," 5","  4.1","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000010"
"67107099999","2024-03-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.2"," 4","  62.0"," 4","9999.9"," 0","849.8"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  57.9"," "," 0.12","G","999.9","000010"
"67107099999","2024-03-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.0"," 5","  65.2"," 5","9999.9"," 0","849.5"," 5"," 16.8"," 5","  1.6"," 5","  1.9","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"67107099999","2024-03-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.5"," 4","  61.9"," 4","9999.9"," 0","848.8"," 4"," 17.9"," 4","  1.5"," 4","  1.9","999.9","  81.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"67107099999","2024-03-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.9"," 5","  61.3"," 5","9999.9"," 0","848.2"," 5"," 17.4"," 5","  1.6"," 5","  4.1","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-03-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.6"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  2.0"," 4","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-03-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.2"," 4","  62.6"," 4","9999.9"," 0","847.2"," 4"," 12.3"," 4","  1.5"," 4","  1.9","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000010"
"67107099999","2024-03-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.7"," 4","  61.2"," 4","9999.9"," 0","846.8"," 4"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  81.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"67107099999","2024-03-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.4"," 5","  59.9"," 5","9999.9"," 0","848.2"," 5"," 14.9"," 5","  2.8"," 5","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-03-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.6"," 5","  61.8"," 5","9999.9"," 0","850.4"," 5"," 14.3"," 5","  1.6"," 5","  4.1","999.9","  77.5"," ","  57.2"," "," 0.01","A","999.9","010000"
"67107099999","2024-03-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.3"," 5","  59.4"," 5","9999.9"," 0","851.5"," 5"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  74.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"67107099999","2024-03-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.6"," 5","  59.0"," 5","9999.9"," 0","850.9"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.3"," 5","  60.5"," 5","9999.9"," 0","849.8"," 5"," 17.4"," 5","  2.0"," 5","  4.1","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.0"," 4","  56.2"," 4","9999.9"," 0","848.3"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.8"," 5","  62.7"," 5","9999.9"," 0","846.6"," 5"," 16.5"," 5","  1.2"," 5","  4.1","999.9","  81.7"," ","  61.9"," "," 0.24","G","999.9","100000"
"67107099999","2024-04-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.3"," 4","  62.5"," 4","9999.9"," 0","846.3"," 4"," 19.4"," 4","  2.0"," 4","  4.1","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"67107099999","2024-04-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  75.1"," 4","  61.3"," 4","9999.9"," 0","847.4"," 4"," 19.4"," 4","  3.0"," 4","  4.1","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.0"," 4","  64.0"," 4","9999.9"," 0","847.8"," 4"," 14.0"," 4","  2.0"," 4","  4.1","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000010"
"67107099999","2024-04-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.8"," 4","  64.2"," 4","9999.9"," 0","848.8"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  79.9"," ","  61.5"," "," 0.39","G","999.9","000000"
"67107099999","2024-04-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.4"," 5","  61.9"," 5","9999.9"," 0","852.5"," 5"," 13.7"," 5","  2.0"," 5","  4.1","999.9","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.7"," 5","  59.5"," 5","9999.9"," 0","853.0"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.9"," 5","  56.2"," 5","9999.9"," 0","852.7"," 5"," 16.2"," 5","  2.4"," 5","  4.1","999.9","  75.9","*","  56.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.6"," 4","  55.4"," 4","9999.9"," 0","850.1"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.0"," 5","  57.8"," 4","9999.9"," 0","847.4"," 4"," 18.0"," 5","  1.6"," 5","  4.1","999.9","  77.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.6"," 4","  55.4"," 4","9999.9"," 0","847.9"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.6"," 4","  57.8"," 4","9999.9"," 0","849.5"," 4"," 20.2"," 4","  2.0"," 4","  4.1","999.9","  80.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"67107099999","2024-04-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.3"," 4","  57.1"," 4","9999.9"," 0","847.9"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.6"," 4","  59.9"," 4","9999.9"," 0","847.2"," 4"," 17.9"," 4","  3.0"," 4","  6.0","999.9","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"67107099999","2024-04-26","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.1"," 5","  60.9"," 5","9999.9"," 0","847.7"," 5"," 16.8"," 5","  1.6"," 5","  4.1","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.1"," 4","  57.1"," 4","9999.9"," 0","847.1"," 4"," 16.3"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.7"," 5","  58.3"," 5","9999.9"," 0","848.3"," 5"," 16.2"," 5","  2.8"," 5","  4.1","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-29","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.1"," 4","  59.0"," 4","9999.9"," 0","850.5"," 4"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-04-30","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.2"," 4","  61.9"," 4","9999.9"," 0","849.1"," 4"," 14.8"," 4","  2.0"," 4","  4.1","999.9","  75.6"," ","  60.3"," "," 0.03","G","999.9","000000"
"67107099999","2024-05-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.6"," 5","  57.8"," 5","9999.9"," 0","848.0"," 5"," 18.0"," 5","  2.4"," 5","  4.1","999.9","  81.5","*","  55.8"," "," 0.31","G","999.9","000000"
"67107099999","2024-05-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.8"," 5","  59.2"," 5","9999.9"," 0","849.9"," 5"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","100000"
"67107099999","2024-05-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.5"," 5","  57.8"," 5","9999.9"," 0","852.0"," 5"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.1"," 5","  54.9"," 5","9999.9"," 0","851.5"," 5"," 16.8"," 5","  2.4"," 5","  4.1","999.9","  74.8"," ","  58.3","*"," 0.00","I","999.9","000000"
