"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78733099999","2024-01-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-01-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-01-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.0","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-01-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.4","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.9","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.7","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","12","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.2","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.6","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.8","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.1","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.5","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.9","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.1","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.8","12","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.7","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-02-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.1","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","10","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.4","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-03-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.5","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.5","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.0","12","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.2","12","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.2","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.1","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","12","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.0","12","  75.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.2","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.0","12","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.1","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.5","12","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.3","12","  75.1","12","9999.9"," 0","999.9"," 0","  2.5","12","  0.0","12","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-03-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  91.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.0","12","  72.2","12","9999.9"," 0","999.9"," 0","  4.6","12","  0.3","12","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  3.8","12","  1.7","12","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.9","12","  75.1","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.0","12","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.4","12","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-04-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.6","12","  77.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.0","12"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.0","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.7","12","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.9","12","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.0","12","  77.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.2","12","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.1","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.0","12","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  9.6","12"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.2","12"," 14.1","12"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.5","12"," 10.1","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.6","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.3","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.8","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.4","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.6","12","  74.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.0","12","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.9","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","12","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.6","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
