"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2024-01-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.0","16","9999.9"," 0","1004.3","16","999.9"," 0","999.9"," 0"," 18.8","16"," 24.1","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.8","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0"," 25.0","19"," 34.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 25.9","23"," 34.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  8.8","22"," 19.0","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 12.2","22"," 22.0","999.9","  42.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.1","16","9999.9"," 0","1006.7","16","999.9"," 0","999.9"," 0"," 19.7","15"," 24.1","999.9","  39.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.1","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0"," 24.8","23"," 29.9","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.4","20","9999.9"," 0"," 998.7","20","999.9"," 0","999.9"," 0"," 25.9","19"," 32.1","999.9","  35.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 25.3","24"," 28.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.1","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 16.9","22"," 22.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.9","22","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0"," 23.9","21"," 28.9","999.9","  35.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.9","12","9999.9"," 0","1004.2","12","999.9"," 0","999.9"," 0"," 27.5","12"," 31.1","999.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.3","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 13.5","20"," 26.0","999.9","  32.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.8","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  33.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","23","9999.9"," 0"," 988.5","23","999.9"," 0","999.9"," 0"," 20.5","23"," 29.9","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.2","16","9999.9"," 0"," 977.3","16","999.9"," 0","999.9"," 0"," 18.7","16"," 35.9","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","20","9999.9"," 0"," 986.5","20","999.9"," 0","999.9"," 0"," 18.2","20"," 34.0","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.9","21","9999.9"," 0"," 972.1","21","999.9"," 0","999.9"," 0"," 23.8","21"," 46.0","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.6","22","9999.9"," 0"," 974.8","22","999.9"," 0","999.9"," 0"," 22.4","22"," 33.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.5","23","9999.9"," 0"," 983.6","23","999.9"," 0","999.9"," 0"," 22.9","23"," 34.0","999.9","  36.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.5","23","9999.9"," 0"," 993.7","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  36.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.4","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.3","16","9999.9"," 0"," 992.6","16","999.9"," 0","999.9"," 0"," 11.2","16"," 20.0","999.9","  33.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.0","20","9999.9"," 0"," 994.6","20","999.9"," 0","999.9"," 0"," 12.9","20"," 17.1","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.5","21","9999.9"," 0","1000.4","21","999.9"," 0","999.9"," 0","  9.0","20"," 18.1","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  28.0","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  29.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  25.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.4","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  7.3","21"," 17.1","999.9","  34.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.3","17","9999.9"," 0","1000.5","17","999.9"," 0","999.9"," 0"," 23.4","17"," 32.1","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.0","21","9999.9"," 0"," 994.3","21","999.9"," 0","999.9"," 0"," 22.2","20"," 28.0","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","22","9999.9"," 0"," 984.5","22","999.9"," 0","999.9"," 0"," 25.8","22"," 33.0","999.9","  37.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.1","23","9999.9"," 0"," 994.4","23","999.9"," 0","999.9"," 0"," 23.3","23"," 34.0","999.9","  41.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.0","22","9999.9"," 0"," 986.5","22","999.9"," 0","999.9"," 0"," 32.8","22"," 40.0","999.9","  41.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.2","22","9999.9"," 0"," 996.1","22","999.9"," 0","999.9"," 0"," 31.0","22"," 40.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.7","14","9999.9"," 0","1022.2","14","999.9"," 0","999.9"," 0","  9.1","12"," 19.0","999.9","  33.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.5","16","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0"," 16.8","16"," 32.1","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 22.2","23"," 29.9","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.2","21","9999.9"," 0","1032.2","21","999.9"," 0","999.9"," 0"," 17.9","21"," 28.0","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.6","22","9999.9"," 0","1035.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-02-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 19.2","22"," 32.1","999.9","  45.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","22","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.5","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.4","20","9999.9"," 0"," 999.7","20","999.9"," 0","999.9"," 0"," 17.6","20"," 27.0","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.6","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0"," 24.9","22"," 33.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 11.2","22"," 27.0","999.9","  37.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.0","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.6","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 18.1","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 22.8","24"," 34.0","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","20","9999.9"," 0"," 999.9","20","999.9"," 0","999.9"," 0"," 23.2","20"," 36.9","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.2","19","9999.9"," 0"," 991.3","19","999.9"," 0","999.9"," 0"," 13.3","19"," 21.0","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.5","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0"," 12.1","22"," 22.9","999.9","  36.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.4","22","9999.9"," 0"," 994.1","22","999.9"," 0","999.9"," 0"," 24.7","22"," 28.0","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.8","23"," 27.0","999.9","  32.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 11.3","22"," 19.0","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.6","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  8.8","20"," 15.9","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.5","17","9999.9"," 0","1007.2","17","999.9"," 0","999.9"," 0"," 17.9","17"," 25.1","999.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.7","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 21.6","23"," 29.9","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.0","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.1","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 35.0","999.9","  41.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.6","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.0","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.2","21","9999.9"," 0"," 985.9","21","999.9"," 0","999.9"," 0"," 20.5","19"," 25.1","999.9","  39.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.9","19","9999.9"," 0"," 994.6","19","999.9"," 0","999.9"," 0"," 14.3","18"," 19.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.8","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0"," 13.2","22"," 20.0","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.1","16","9999.9"," 0","1011.4","16","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9","  32.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-03-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.1","15","9999.9"," 0","1004.1","15","999.9"," 0","999.9"," 0","  3.2","15","  8.9","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.9","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  37.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.8","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  38.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.3","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","24","9999.9"," 0"," 984.1","24","999.9"," 0","999.9"," 0"," 27.0","24"," 42.0","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.5","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.9","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 17.7","23"," 22.9","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.2","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  5.9","19"," 15.9","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  9.7","19"," 15.0","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-04-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.9","20","9999.9"," 0","1002.9","20","999.9"," 0","999.9"," 0"," 19.6","20"," 29.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.3","24","9999.9"," 0"," 988.4","24","999.9"," 0","999.9"," 0"," 24.4","24"," 35.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.6","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0"," 24.0","22"," 36.9","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.5","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.1","20"," 17.1","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
