"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2024-02-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  11.7","24","   2.5","24","1031.7","22","988.1","24","  9.9","24","  1.8","24","  7.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.7","24","   8.2","24","1032.2","24","988.8","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  29.2","24","  19.5","24","1017.8","22","974.9","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72614594705","2024-02-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.2","24","  30.2","24","1002.1","16","960.8","24","  7.9","24","  3.8","24","  8.9","999.9","  44.1"," ","  23.0"," "," 0.04","G","999.9","011000"
"72614594705","2024-02-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.7","24","  10.0","24","1007.2","22","964.8","24","  9.9","24","  9.1","24"," 13.0"," 22.9","  44.1"," ","  10.0"," "," 0.02","G","999.9","000000"
"72614594705","2024-02-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  14.3","24","   1.4","24","1018.7","24","975.6","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  33.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72614594705","2024-02-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.8","24","  20.7","24","1014.8","22","972.9","24","  9.6","24","  5.1","24"," 13.0"," 18.1","  46.0","*","  26.1","*"," 0.00","G","999.9","011000"
"72614594705","2024-02-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.7","24","  25.3","24","1017.2","24","975.3","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  48.0","24","  42.7","24","1004.1","17","963.1","24","  9.5","24"," 10.4","24"," 15.0"," 28.9","  53.1","*","  44.1","*"," 0.01","G","999.9","010000"
"72614594705","2024-02-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  21.6","22","   9.8","22","1015.2","18","972.2","22","  8.4","22"," 12.5","22"," 22.0"," 38.1","  51.1","*","  12.0","*"," 0.25","G","999.9","011000"
"72614594705","2024-03-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  20.2","24","   4.2","24","1032.4","24","989.0","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-03-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.7","24","  24.0","24","1030.2","20","987.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  44.1","*","  28.0","*"," 0.00","G","999.9","010000"
"72614594705","2024-03-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.8","24","  37.0","24","1025.4","12","983.0","24","  4.9","24","  2.2","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.10","G","999.9","110000"
"72614594705","2024-03-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  42.1","24","  38.4","24","1030.0"," 9","987.6","24","  5.0","24","  3.5","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-03-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.7","24","  35.1","24","1026.8","16","984.2","24","  9.6","24","  6.7","24"," 13.0"," 18.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-03-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.6","24","  36.9","24","1018.4"," 7","976.7","24","  5.8","24","  0.8","24","  5.1","999.9","  44.6","*","  34.0","*"," 0.42","G","999.9","110000"
"72614594705","2024-03-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.6","24","  36.2","24","1019.8","13","976.7","24","  7.0","24","  5.6","24"," 12.0"," 21.0","  44.1"," ","  34.0"," "," 1.55","G","999.9","010000"
"72614594705","2024-03-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  34.5","24","  25.1","24","1027.1","23","984.8","24","  9.8","24","  0.9","24","  5.1","999.9","  50.0"," ","  21.9"," "," 0.73","G","999.9","000000"
"72614594705","2024-03-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.1","24","  24.0","24","1023.1","22","980.6","24","  9.2","24"," 11.1","24"," 20.0"," 32.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72614594705","2024-03-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.3","24","  30.6","24","9999.9"," 0","959.1","24","  3.6","24","  5.4","24"," 15.0"," 22.0","  39.0"," ","  32.0"," "," 0.85","G","999.9","111000"
"72614594705","2024-03-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  26.5","24","  20.8","24"," 998.0","10","956.2","24","  3.9","24"," 14.0","24"," 24.1"," 40.0","  33.1","*","  21.2","*"," 0.15","G","999.9","101000"
"72614594705","2024-03-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.9","24","  14.8","24","1008.3","24","966.7","24"," 10.0","24"," 12.3","24"," 17.1"," 29.9","  42.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72614594705","2024-03-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.8","24","  20.3","24","1014.0","24","972.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-03-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.2","24","  27.6","24","1017.4","24","975.7","24"," 10.0","24","  2.0","23"," 11.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-03-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.4","24","  33.9","24","1013.5","13","971.2","24","  6.9","24","  2.5","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.67","G","999.9","011000"
"72614594705","2024-03-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  36.7","24","  30.6","24","1009.1","17","968.2","24","  5.1","24","  0.9","24","  6.0","999.9","  46.9","*","  30.2","*"," 0.01","G","999.9","111000"
"72614594705","2024-03-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.7","24","  32.3","24","1001.2","21","960.1","24","  9.8","24","  5.7","23"," 13.0"," 28.0","  45.0","*","  36.0","*"," 0.05","G","999.9","010000"
"72614594705","2024-03-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.2","24","  21.4","24","1003.1","24","961.9","24"," 10.0","24","  7.4","24"," 14.0"," 25.1","  39.0","*","  32.0","*"," 0.05","G","999.9","000000"
"72614594705","2024-03-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  29.3","24","  20.2","24","1004.1","18","962.7","24","  8.4","24","  6.9","23"," 13.0"," 20.0","  35.1","*","  23.0","*"," 0.01","G","999.9","001000"
"72614594705","2024-03-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.5","24","  25.1","24","1002.4","16","961.1","24","  6.8","24","  6.9","23"," 15.0"," 22.0","  41.0","*","  28.9","*"," 0.08","D","999.9","101000"
"72614594705","2024-03-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  21.0","24","  12.1","24","1012.8","13","969.0","24","  6.9","24"," 11.7","24"," 20.0"," 34.0","  28.9","*","  15.1","*"," 0.00","D","999.9","001000"
"72614594705","2024-03-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.1","24","   1.0","24","1027.1","24","984.1","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  26.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72614594705","2024-03-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.6","24","  16.9","24","1023.1","10","979.6","24","  2.6","24","  2.0","24","  8.9","999.9","  26.1"," ","  12.0"," "," 0.26","G","999.9","101000"
"72614594705","2024-03-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  21.8","24","  11.7","24","1025.5","19","980.9","24","  9.5","24","  6.5","24"," 17.1"," 22.9","  32.0"," ","  10.9"," "," 0.88","G","999.9","001000"
"72614594705","2024-03-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  24.6","24","   9.5","24","1035.2","24","992.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-03-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.6","24","  18.1","24","1028.5","21","986.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-03-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.1","24","  34.3","24","1020.3","17","978.9","24","  9.6","24","  5.7","24","  9.9"," 17.1","  43.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72614594705","2024-03-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.4","24","  36.0","24","1016.6","10","976.1","24","  3.2","24","  1.7","24","  6.0","999.9","  41.0","*","  36.0","*"," 0.18","G","999.9","110000"
"72614594705","2024-03-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.0","24","  26.4","24","1008.3","23","967.2","24"," 10.0","24","  9.4","24"," 22.0"," 38.1","  43.0","*","  32.0","*"," 0.02","G","999.9","000000"
"72614594705","2024-03-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  34.7","24","  18.7","24","1006.0","24","964.7","24","  9.9","24"," 15.2","24"," 24.1"," 40.0","  42.1","*","  28.9","*"," 0.00","G","999.9","001000"
"72614594705","2024-03-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.8","24","  18.8","24","1010.3","24","968.8","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72614594705","2024-04-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.7","24","  23.5","24","1016.1","24","974.4","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.9","24","  25.9","24","1018.2","22","976.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
