"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2024-04-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  52.1","24","  39.7","24","9999.9"," 0","969.8","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72656394969","2024-04-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  50.8","24","  34.8","24","9999.9"," 0","975.0","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72656394969","2024-04-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.7","24","  33.6","24","9999.9"," 0","976.0","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.1","24","  38.7","24","9999.9"," 0","968.8","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  55.2","24","  31.7","24","9999.9"," 0","976.8","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  55.1","24","  35.5","24","9999.9"," 0","969.9","24","  9.8","24"," 11.7","24"," 21.0"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72656394969","2024-04-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  50.8","24","  46.5","24","9999.9"," 0","962.6","24","  9.1","24"," 11.0","24"," 20.0"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"72656394969","2024-04-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  46.0","24","  38.2","24","9999.9"," 0","978.3","24","  9.8","24","  7.2","24"," 17.1"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656394969","2024-04-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  37.9","24","  25.0","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.1","24"," 21.0"," 33.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.8","24","  23.7","24","9999.9"," 0","985.0","24"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72656394969","2024-04-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  44.5","24","  22.3","24","9999.9"," 0","983.8","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  51.1","24","  28.7","24","9999.9"," 0","974.4","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72656394969","2024-04-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  54.1","24","  35.1","24","9999.9"," 0","968.2","24"," 10.0","24","  8.6","24"," 21.0"," 25.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72656394969","2024-04-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  44.8","24","  31.6","24","9999.9"," 0","983.6","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  55.3","24","  30.0","24","9999.9"," 0","983.0","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  51.4","24","  36.0","24","9999.9"," 0","973.6","24","  9.5","24"," 13.5","24"," 20.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-04-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  55.2","24","  50.8","24","9999.9"," 0","964.6","24","  9.5","24"," 10.8","24"," 18.1"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72656394969","2024-04-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  50.7","24","  46.5","24","9999.9"," 0","974.3","24","  8.5","24","  7.8","24"," 12.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72656394969","2024-04-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  47.3","24","  45.0","24","9999.9"," 0","969.0","24","  8.2","24","  9.1","24"," 15.9"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"72656394969","2024-04-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  52.0","24","  45.6","24","9999.9"," 0","972.0","24","  9.1","24","  5.2","24"," 15.0"," 22.0","  69.8","*","  39.2","*","99.99"," ","999.9","010010"
"72656394969","2024-05-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  55.5","21","  45.2","21","9999.9"," 0","973.7","19"," 10.0","21","  9.6","21"," 20.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.2","24","  45.9","24","9999.9"," 0","974.4","24","  8.4","24","  3.7","24","  9.9"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656394969","2024-05-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  54.1","24","  44.9","24","9999.9"," 0","976.0","24","  8.9","24","  3.8","24"," 13.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72656394969","2024-05-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.5","24","  45.9","24","9999.9"," 0","977.1","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-05-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.0","24","  40.3","24","9999.9"," 0","979.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.9","24","  43.9","24","9999.9"," 0","975.0","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.0","24","  48.9","24","9999.9"," 0","960.7","24","  9.9","24"," 12.2","24"," 21.0"," 28.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72656394969","2024-05-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.3","24","  45.7","24","9999.9"," 0","965.3","24","  9.8","24","  3.7","24"," 11.1"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.6","24","  46.2","24","9999.9"," 0","972.0","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  57.1","24","  41.5","24","9999.9"," 0","975.4","24"," 10.0","24","  5.6","24"," 21.0"," 31.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  58.5","24","  37.3","24","9999.9"," 0","973.2","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.9","24","  43.5","24","9999.9"," 0","968.5","24"," 10.0","24","  5.3","24"," 20.0"," 28.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72656394969","2024-05-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.0","24","  41.2","24","9999.9"," 0","970.1","24","  8.0","24","  4.5","24","  8.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.2","24","  41.4","24","9999.9"," 0","972.5","24","  9.9","24","  5.1","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  61.7","24","  44.6","24","9999.9"," 0","973.5","24","  9.8","24","  4.2","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  61.6","24","  54.3","24","9999.9"," 0","969.8","24","  8.8","24","  5.5","24"," 11.1"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656394969","2024-05-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.2","24","  51.2","24","9999.9"," 0","967.8","24","  9.9","24","  6.7","24"," 15.9"," 22.9","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72656394969","2024-05-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  73.8","24","  54.5","24","9999.9"," 0","966.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72656394969","2024-05-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.1","24","  41.2","24","9999.9"," 0","976.9","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72656394969","2024-05-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.1","24","  55.0","24","9999.9"," 0","971.6","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72656394969","2024-05-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.5","24","  61.5","24","9999.9"," 0","966.3","24","  9.1","24","  6.2","24"," 21.0"," 36.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72656394969","2024-05-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  60.3","24","  51.8","24","9999.9"," 0","964.6","24","  9.9","24"," 11.0","24"," 15.9"," 24.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656394969","2024-05-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.8","24","  48.9","24","9999.9"," 0","972.2","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.2","24","  53.1","24","9999.9"," 0","965.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72656394969","2024-05-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  57.2","24","  46.0","24","9999.9"," 0","970.8","24","  9.9","24","  8.2","24"," 17.1"," 27.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-05-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.5","24","  51.9","24","9999.9"," 0","967.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  55.8","23","  50.9","23","9999.9"," 0","970.6","23","  9.5","23","  2.0","23"," 17.1"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72656394969","2024-05-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  56.9","24","  51.3","24","9999.9"," 0","977.9","24"," 10.0","24","  4.3","24"," 18.1"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72656394969","2024-05-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  57.1","24","  49.1","24","9999.9"," 0","984.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-05-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.3","24","  49.3","24","9999.9"," 0","982.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-05-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.5","24","  53.8","24","9999.9"," 0","980.4","23","  9.3","24","  5.8","24"," 13.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72656394969","2024-06-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.6","24","  60.6","24","9999.9"," 0","976.8","18","  8.9","24","  1.5","24","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72656394969","2024-06-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.5","24","  57.6","24","9999.9"," 0","975.3","24","  9.2","24","  4.2","24"," 21.0"," 35.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72656394969","2024-06-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.2","24","  63.3","24","9999.9"," 0","968.1","24","  9.6","24","  8.5","24"," 15.9"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-06-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  74.5","24","  66.3","24","9999.9"," 0","965.6","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72656394969","2024-06-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.0","24","  54.9","24","9999.9"," 0","965.0","24","  9.6","24","  7.1","24"," 26.0"," 35.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72656394969","2024-06-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.0","24","  49.0","24","9999.9"," 0","966.9","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72656394969","2024-06-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.2","24","  46.1","24","9999.9"," 0","972.3","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-06-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.9","24","  52.0","24","9999.9"," 0","973.1","24","  9.9","24","  3.0","24"," 12.0"," 19.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72656394969","2024-06-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.9","24","  45.4","24","9999.9"," 0","976.6","24"," 10.0","24","  7.2","24"," 21.0"," 32.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-06-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.4","24","  48.2","24","9999.9"," 0","979.7","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-06-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.6","24","  49.0","24","9999.9"," 0","974.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656394969","2024-06-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.6","24","  56.7","24","9999.9"," 0","971.7","24","  9.8","24","  5.2","24"," 17.1"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72656394969","2024-06-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.1","24","  60.9","24","9999.9"," 0","970.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-06-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.0","24","  53.1","24","9999.9"," 0","978.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-06-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.6","24","  58.1","24","9999.9"," 0","977.8","24","  9.8","24","  4.4","24"," 12.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-06-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  73.1","24","  66.5","24","9999.9"," 0","968.1","24","  9.5","24","  8.2","24"," 15.0"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72656394969","2024-06-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  69.0","24","  64.7","24","9999.9"," 0","970.9","24","  9.8","24","  4.3","24"," 15.9"," 24.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72656394969","2024-06-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.8","24","  69.0","24","9999.9"," 0","968.2","24","  9.9","24"," 11.6","24"," 19.0"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72656394969","2024-06-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.8","24","  60.3","24","9999.9"," 0","979.9","24","  9.8","24","  7.9","24"," 14.0"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656394969","2024-06-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.7","24","  57.6","24","9999.9"," 0","988.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656394969","2024-06-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.8","24","  63.8","24","9999.9"," 0","983.8","24","  7.8","24","  3.9","24"," 11.1"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72656394969","2024-06-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.5","24","  66.9","24","9999.9"," 0","973.8","24","  9.4","24","  2.9","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72656394969","2024-06-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.2","24","  61.0","24","9999.9"," 0","973.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72656394969","2024-06-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  74.0","24","  65.1","24","9999.9"," 0","972.8","18"," 10.0","24","  5.9","24"," 17.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-06-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  80.2","24","  68.3","24","9999.9"," 0","969.3","19"," 10.0","24","  6.0","24"," 15.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72656394969","2024-06-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  71.8","24","  59.4","24","9999.9"," 0","975.0","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-06-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.7","24","  57.2","24","9999.9"," 0","977.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656394969","2024-06-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.6","24","  64.4","24","9999.9"," 0","968.3","19","  9.8","24"," 11.0","24"," 20.0"," 28.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656394969","2024-06-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.0","24","  61.5","24","9999.9"," 0","970.0"," 7","  8.6","24","  5.7","24"," 15.0"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72656394969","2024-06-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.1","24","  49.9","24","9999.9"," 0","986.4","12"," 10.0","24","  2.6","24","  8.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.2","24","  51.0","24","9999.9"," 0","983.9","22"," 10.0","24","  7.9","24"," 18.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.8","24","  58.0","24","9999.9"," 0","973.0","24","  8.6","24","  9.0","24"," 19.0"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72656394969","2024-07-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  71.4","24","  62.2","24","9999.9"," 0","972.7","24","  9.6","24","  5.6","24"," 13.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.4","24","  61.9","24","9999.9"," 0","974.8","24","  8.7","24","  2.7","24"," 13.0"," 18.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72656394969","2024-07-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.3","24","  60.6","24","9999.9"," 0","972.9","24","  9.3","24","  4.6","24","  9.9"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72656394969","2024-07-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.8","24","  59.4","24","9999.9"," 0","976.1","24","  8.8","24","  2.5","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  71.0","24","  61.5","24","9999.9"," 0","974.8","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-07-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  73.0","19","  62.5","19","9999.9"," 0","975.2","19"," 10.0","19","  3.1","19","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.9","24","  62.4","24","9999.9"," 0","976.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  71.4","24","  65.4","24","9999.9"," 0","976.2","24","  9.9","24","  2.0","24"," 13.0"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72656394969","2024-07-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.6","24","  63.1","24","9999.9"," 0","979.9","24","  9.0","24","  0.6","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.2","24","  64.6","24","9999.9"," 0","980.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  76.8","24","  68.7","24","9999.9"," 0","978.5","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72656394969","2024-07-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  76.2","24","  68.9","24","9999.9"," 0","974.5","24"," 10.0","24","  4.0","24"," 14.0"," 27.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72656394969","2024-07-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  74.6","24","  69.3","24","9999.9"," 0","972.1","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72656394969","2024-07-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.3","24","  62.4","24","9999.9"," 0","972.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.6","24","  55.3","24","9999.9"," 0","979.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.8","20","  53.9","20","9999.9"," 0","984.8","19"," 10.0","20","  1.8","20","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
