"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2024-01-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.4","24","  24.1","24","9999.9"," 0","968.9","24","  8.8","24","  7.2","24"," 15.9"," 24.1","  42.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.6","24","  18.9","24","9999.9"," 0","983.9","24","  7.2","24","  1.2","24","  5.1","999.9","  34.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.9","24","  26.9","24","9999.9"," 0","967.4","24","  7.1","24","  8.1","24"," 25.1"," 35.0","  39.9"," ","  16.9"," ","99.99"," ","999.9","011000"
"72049354758","2024-01-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.2","24","  22.2","24","9999.9"," 0","965.3","24","  6.0","24","  8.8","24"," 19.0"," 27.0","  39.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  21.2","24","   9.3","24","9999.9"," 0","981.8","24","  9.4","24","  8.2","24"," 19.0"," 31.1","  30.7"," ","  16.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  13.0","24","   7.4","24","9999.9"," 0","982.3","24","  7.1","24","  2.2","24","  6.0","999.9","  23.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  15.6","24","   9.4","24","9999.9"," 0","973.2","24","  5.0","24","  5.5","24"," 12.0"," 19.0","  18.5"," ","   6.8"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  16.2","24","   9.7","24","9999.9"," 0","978.8","24","  6.1","24","  5.1","24"," 11.1"," 15.0","  20.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  10.2","24","   4.1","24","9999.9"," 0","980.1","24","  7.4","24","  3.9","24"," 11.1","999.9","  20.8"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   4.0","24","  -2.6","24","9999.9"," 0","977.5","24","  5.9","24","  2.9","24","  8.0","999.9","  17.6"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   8.9","24","   1.8","24","9999.9"," 0","987.2","24","  6.0","24","  5.5","24","  9.9"," 15.9","  10.8"," ","   1.8"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  11.1","24","   3.2","24","9999.9"," 0","993.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  30.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-01-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  28.5","24","  21.0","24","9999.9"," 0","993.5","24","  8.1","24","  7.0","24"," 15.9"," 22.9","  31.1","*","  16.5","*","99.99"," ","999.9","001000"
"72049354758","2024-01-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.3","24","  17.0","24","9999.9"," 0","998.1","24","  9.3","24","  4.5","24"," 11.1"," 15.0","  32.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.4","24","  32.1","24","9999.9"," 0","987.7","24","  6.9","24","  2.4","24","  8.0","999.9","  35.2"," ","  16.3"," ","99.99"," ","999.9","011000"
"72049354758","2024-01-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.8","24","  32.8","24","9999.9"," 0","987.3","24","  4.4","24","  2.9","24","  8.9","999.9","  35.8"," ","  32.4"," ","99.99"," ","999.9","111000"
"72049354758","2024-01-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.1","24","  32.1","24","9999.9"," 0","987.7","24","  4.4","24","  1.8","24","  6.0","999.9","  35.8"," ","  32.2"," ","99.99"," ","999.9","111000"
"72049354758","2024-01-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.9","24","  29.4","24","9999.9"," 0","984.1","24","  9.4","24","  1.5","24","  8.0","999.9","  35.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"72049354758","2024-01-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.4","24","  25.7","24","9999.9"," 0","977.7","24","  8.8","24"," 10.2","24"," 15.0"," 19.0","  33.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  21.0","24","  16.1","24","9999.9"," 0","987.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  30.9"," ","  15.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.5","24","  22.6","24","9999.9"," 0","985.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  32.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.3","24","  28.3","24","9999.9"," 0","978.2","19","  9.3","24","  4.1","24","  7.0","999.9","  34.7"," ","  25.7"," ","99.99"," ","999.9","011000"
"72049354758","2024-02-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.6","24","  29.5","24","9999.9"," 0","979.1","24","  6.5","24","  5.3","24"," 14.0"," 20.0","  34.7"," ","  25.5"," ","99.99"," ","999.9","011000"
"72049354758","2024-02-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.8","24","  16.9","24","9999.9"," 0","986.1","24","  9.1","24","  7.8","24"," 14.0"," 18.1","  33.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  16.5","24","  11.3","24","9999.9"," 0","984.3","24","  9.8","24","  2.3","24","  8.0","999.9","  29.8"," ","   5.0"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.4","24","  10.1","24","9999.9"," 0","983.0","21","  8.9","24","  5.2","24"," 15.0"," 17.1","  29.8"," ","   5.0"," "," 0.00","I","999.9","100000"
"72049354758","2024-02-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.1","24","  15.0","24","9999.9"," 0","988.8","24"," 10.0","24","  6.7","24"," 13.0","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.4","24","  15.8","24","9999.9"," 0","992.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  33.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.8","24","  23.8","24","9999.9"," 0","991.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  42.3","*","  27.1","*"," 0.00","I","999.9","000000"
"72049354758","2024-02-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.1","17","  26.9","17","9999.9"," 0","983.3","17"," 10.0","17","  6.1","17"," 13.0"," 18.1","  45.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  42.3","24","  35.6","24","9999.9"," 0","974.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  50.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-02-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.8","24","  30.4","24","9999.9"," 0","975.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  50.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.5","24","  25.7","24","9999.9"," 0","978.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  38.7"," ","  30.7"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.5","24","  24.1","24","9999.9"," 0","973.3","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.4","24","  11.4","24","9999.9"," 0","975.0","24","  5.8","24","  8.6","24"," 19.0"," 28.0","  34.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.5","24","   4.3","24","9999.9"," 0","983.0","24"," 10.0","24","  4.2","24"," 17.1"," 28.9","  27.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  21.6","24","  15.8","24","9999.9"," 0","971.8","24","  4.1","24","  5.4","24"," 14.0"," 22.0","  26.8"," ","  11.8"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.5","24","  12.7","24","9999.9"," 0","974.1","24","  8.7","24","  3.8","24"," 14.0"," 20.0","  25.3"," ","  10.6"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  13.3","24","   4.0","24","9999.9"," 0","971.3","24","  9.5","24","  4.1","24"," 13.0"," 22.0","  27.3"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.3","24","   8.7","24","9999.9"," 0","979.4","24","  6.1","24","  6.9","24"," 14.0"," 21.0","  27.3"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   9.8","24","   2.3","24","9999.9"," 0","994.9","24","  7.9","24","  0.1","24","  4.1","999.9","  24.8"," ","   0.5"," ","99.99"," ","999.9","001000"
"72049354758","2024-02-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.9","24","  11.5","24","9999.9"," 0","995.6","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  36.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.3","24","  21.3","24","9999.9"," 0","981.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  38.5","*","  25.7","*","99.99"," ","999.9","010000"
"72049354758","2024-02-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  35.5","24","  31.5","24","9999.9"," 0","967.5","24","  9.6","24","  5.4","24","  8.9","999.9","  43.3"," ","  25.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-02-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.8","24","  10.4","24","9999.9"," 0","971.9","24","  9.4","24","  9.0","24"," 15.9"," 22.0","  43.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  14.7","24","   1.7","24","9999.9"," 0","982.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  33.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.5","24","  21.0","24","9999.9"," 0","979.0","24","  9.0","24","  6.1","24"," 12.0"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72049354758","2024-02-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.3","24","  25.4","24","9999.9"," 0","981.6","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  54.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-02-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.1","24","  42.3","24","9999.9"," 0","969.8","24","  9.4","24","  9.2","24"," 18.1"," 24.1","  52.3","*","  43.0","*","99.99"," ","999.9","010000"
"72049354758","2024-02-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  20.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.3","24"," 27.0"," 38.1","9999.9"," ","   9.5","*","99.99"," ","999.9","011000"
"72049354758","2024-03-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  16.3","24","   1.6","24","9999.9"," 0","995.3","24"," 10.0","24","  4.4","24","  9.9"," 21.0","  33.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  35.0","24","  24.2","24","9999.9"," 0","994.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  41.7","*","  29.5","*","99.99"," ","999.9","010000"
"72049354758","2024-03-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.3","24","  38.2","24","9999.9"," 0","990.1","24","  6.3","24","  2.0","24","  8.0","999.9","  46.6"," ","  30.2"," ","99.99"," ","999.9","111000"
"72049354758","2024-03-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  42.7","24","  40.5","24","9999.9"," 0","994.0","24","  4.4","24","  2.6","24"," 13.0"," 17.1","  51.6"," ","  33.8"," "," 0.00","I","999.9","100000"
"72049354758","2024-03-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  42.4","24","  37.4","24","9999.9"," 0","990.4","24","  9.9","24","  7.3","24"," 12.0"," 15.9","  51.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-03-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  41.0","24","  39.9","24","9999.9"," 0","983.1","24","  8.1","24","  3.1","24","  8.0","999.9","  49.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-03-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.0","24","  36.7","24","9999.9"," 0","984.8","22","  8.5","24","  9.6","24"," 14.0"," 19.0","  43.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-03-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.1","24","  25.5","24","9999.9"," 0","992.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  45.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  35.4","24","  24.5","24","9999.9"," 0","987.3","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  45.7"," ","  26.4"," ","99.99"," ","999.9","011000"
"72049354758","2024-03-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.0","24","  32.3","24","9999.9"," 0","965.7","24","  4.1","24","  4.5","24","  9.9"," 17.1","  41.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"72049354758","2024-03-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.8","24","  21.5","24","9999.9"," 0","961.7","24","  4.1","24"," 10.3","24"," 22.0"," 34.0","  37.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-03-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.9","24","  15.5","24","9999.9"," 0","972.8","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  39.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.8","24","  21.5","24","9999.9"," 0","979.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  46.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.5","24","  28.6","24","9999.9"," 0","982.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  51.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.5","24","  35.2","24","9999.9"," 0","978.7","24","  7.0","24","  2.5","24","  8.9","999.9","  51.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"72049354758","2024-03-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  35.9","24","  33.4","24","9999.9"," 0","974.8","24","  5.2","24","  2.0","24","  8.0","999.9","  42.8"," ","  32.0"," ","99.99"," ","999.9","111000"
"72049354758","2024-03-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  37.9","24","  34.9","24","9999.9"," 0","966.6","24","  7.9","24","  4.0","24"," 13.0"," 19.0","  45.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-03-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.8","24","  26.3","24","9999.9"," 0","967.9","24","  9.7","24","  7.9","24"," 13.0"," 19.0","  45.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"72049354758","2024-03-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.5","24","  22.5","24","9999.9"," 0","968.8","24","  6.3","24","  6.9","24"," 11.1"," 18.1","  37.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-03-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.7","24","  25.7","24","9999.9"," 0","967.5","24","  8.5","24","  4.3","24"," 12.0"," 20.0","  42.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-03-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  21.5","23","  14.1","23","9999.9"," 0","974.7","23","  4.2","23","  7.7","23"," 14.0"," 26.0","  42.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-03-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.1","24","   2.4","24","9999.9"," 0","990.3","24","  9.3","24","  7.7","24"," 15.9"," 26.0","  26.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.0","24","  16.1","24","9999.9"," 0","987.8","24","  3.5","24","  2.8","24","  8.9","999.9","  26.2"," ","  10.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-03-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.3","24","  13.0","24","9999.9"," 0","987.3","24","  8.8","24","  5.7","24"," 14.0"," 17.1","  31.6"," ","   9.7"," ","99.99"," ","999.9","001000"
"72049354758","2024-03-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.4","24","   8.9","24","9999.9"," 0","999.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  45.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-03-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.7","24","  18.2","24","9999.9"," 0","992.9","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  54.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72049354758","2024-03-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.4","24","  36.8","24","9999.9"," 0","984.5","24","  9.8","24","  6.5","24"," 11.1"," 15.9","  44.8","*","  36.7","*","99.99"," ","999.9","010000"
"72049354758","2024-03-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  41.6","24","  39.0","24","9999.9"," 0","982.8","24","  7.9","24","  3.5","24","  8.9","999.9","  43.2","*","  39.4","*","99.99"," ","999.9","110000"
"72049354758","2024-03-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.5","24","  28.1","24","9999.9"," 0","974.4","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72049354758","2024-03-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.9","24","  19.7","24","9999.9"," 0","970.9","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72049354758","2024-03-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.8","24","  17.5","24","9999.9"," 0","974.9","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  45.5","*","  30.4","*"," 0.00","I","999.9","000000"
"72049354758","2024-04-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.3","24","  25.1","24","9999.9"," 0","980.9","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  53.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.5","24","  29.1","24","9999.9"," 0","984.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  54.5","*","  31.5","*"," 0.00","I","999.9","000000"
"72049354758","2024-04-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.0","24","  26.1","24","9999.9"," 0","979.8","24","  9.6","24","  7.5","24"," 19.0"," 29.9","  54.9"," ","  31.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-04-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.7","24","  29.1","24","9999.9"," 0","971.1","24","  3.0","24","  8.9","24"," 21.0"," 27.0","  48.7"," ","  29.3"," ","99.99"," ","999.9","011000"
"72049354758","2024-04-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.5","24","  31.3","24","9999.9"," 0","966.6","24","  6.0","24","  9.0","24"," 17.1"," 21.0","  37.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"72049354758","2024-04-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.1","24","  29.8","24","9999.9"," 0","975.1","24","  7.4","24"," 11.8","24"," 17.1"," 22.0","  38.3"," ","  31.5"," ","99.99"," ","999.9","001000"
"72049354758","2024-04-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.5","24","  28.1","24","9999.9"," 0","984.4","24","  9.3","24","  7.7","24"," 15.0"," 15.9","  47.3"," ","  31.8"," ","99.99"," ","999.9","001000"
"72049354758","2024-04-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  42.3","24","  27.2","24","9999.9"," 0","985.8","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  58.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.7","24","  29.2","24","9999.9"," 0","983.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.9","24","  34.6","24","9999.9"," 0","983.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  62.8"," ","  29.7"," ","99.99"," ","999.9","010000"
