"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2024-02-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.9","12","  38.6","12","1018.1","12","977.8","12","999.9"," 0"," 17.9","12"," 31.3","999.9","  74.5","*","  50.9","*"," 0.00","G","999.9","000000"
"85832099999","2024-02-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.4"," 8","  40.7"," 8","1012.3"," 8","972.3"," 8","999.9"," 0"," 11.1"," 8"," 27.8","999.9","  88.9","*","  46.8","*"," 0.00","I","999.9","000000"
"85832099999","2024-02-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.9","10","  45.4","10","1009.4","10","969.8","10","999.9"," 0"," 17.7","10"," 31.5","999.9","  76.5","*","  58.6"," "," 0.01","G","999.9","010000"
"85832099999","2024-02-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.3","12","  46.9","12","1008.9","12","969.0","12","999.9"," 0"," 11.4","12"," 30.9","999.9","  72.9","*","  56.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.6","17","  40.9","17","1011.5","17","970.8","17","999.9"," 0"," 27.9","17"," 45.3","999.9","  73.4"," ","  48.4","*"," 0.20","B","999.9","000000"
"85832099999","2024-02-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.6","11","  40.1","11","1018.1","11","977.3","11","999.9"," 0","  9.1","11"," 13.6","999.9","  77.4","*","  43.5"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.9","15","  48.7","15","1015.7","15","975.5","15","999.9"," 0","  5.5","14"," 12.6","999.9","  86.4","*","  50.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.5","15","  49.2","15","1012.9","15","973.0","15","999.9"," 0","  9.6","15"," 32.1","999.9","  87.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.1","10","  46.8","10","1012.2","10","971.9","10","999.9"," 0"," 16.2","10"," 41.4","999.9","  86.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"85832099999","2024-02-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.5","13","  34.6","13","1022.3","13","981.1","13","999.9"," 0","  9.6","11"," 16.7","999.9","  77.9","*","  38.7"," "," 0.00","C","999.9","000000"
"85832099999","2024-02-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.5","16","  40.6","16","1016.2","16","976.3","16","999.9"," 0","  4.2","16","  8.7","999.9","  90.9","*","  44.6","*"," 0.00","G","999.9","000000"
"85832099999","2024-02-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.0","14","  46.5","14","1012.0","14","972.1","14","999.9"," 0","  6.2","13"," 13.0","999.9","  92.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.8","12","  43.4","12","1011.5","12","971.5","12","999.9"," 0","  3.2","11"," 10.3","999.9","  93.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.9","16","  47.3","16","1010.3","16","970.6","16","999.9"," 0","  2.7","16"," 22.0","999.9","  84.6","*","  55.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-02-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.9","15","  40.2","15","1018.5","15","977.8","15","999.9"," 0"," 17.5","15"," 33.8","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.5","12","  40.3","12","1020.6","12","979.6","12","999.9"," 0","  7.7","12"," 19.6","999.9","  80.6","*","  43.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  72.5","16","  47.8","16","1013.6","16","974.0","16","999.9"," 0","  4.6","14"," 12.6","999.9","  92.7","*","  49.5"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.8","17","  52.8","17","1010.9","17","971.4","17","999.9"," 0","  3.9","17"," 30.3","999.9","  81.0","*","  58.5","*"," 0.00","G","999.9","000000"
"85832099999","2024-02-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.0","12","  52.5","12","1009.9","12","969.6","12","999.9"," 0","  9.5","11"," 24.3","999.9","  79.5"," ","  55.9"," "," 0.08","B","999.9","010000"
"85832099999","2024-02-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.2","14","  44.1","14","1010.2","14","969.5","14","999.9"," 0"," 21.5","14"," 45.1","999.9","  69.3"," ","  50.9","*"," 0.06","G","999.9","000000"
"85832099999","2024-02-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.4","13","  37.8","13","1021.2","13","980.1","13","999.9"," 0"," 13.8","13"," 25.8","999.9","  66.0","*","  47.5"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.7"," 9","  44.0"," 9","1021.1"," 9","979.7"," 9","999.9"," 0","  4.2"," 8","  8.0","999.9","  73.0","*","  49.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.3","15","  47.7","15","1017.2","15","976.9","15","999.9"," 0","  9.5","15"," 22.5","999.9","  77.9","*","  49.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.1","16","  46.2","16","1018.2","16","977.3","16","999.9"," 0","  9.8","16"," 22.3","999.9","  78.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.1","15","  50.2","15","1013.0","15","972.3","15","999.9"," 0","  6.6","14"," 15.5","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.6","11","  46.3","11","1014.1","11","973.2","11","999.9"," 0"," 11.7","11"," 28.4","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"85832099999","2024-02-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.4","15","  41.1","15","1019.6","15","978.6","15","999.9"," 0","  7.7","15"," 16.1","999.9","  75.2","*","  42.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.6","10","  40.8","10","1015.2","10","974.8","10","999.9"," 0"," 17.1","10"," 38.7","999.9","  68.4","*","  50.4"," "," 0.00","A","999.9","000000"
"85832099999","2024-03-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.7","15","  35.9","15","1018.3","15","977.3","15","999.9"," 0"," 22.9","15"," 39.2","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.6","13","  34.8","13","1024.0","13","982.6","13","999.9"," 0"," 10.0","13"," 21.6","999.9","  68.9","*","  37.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.5","14","  39.4","14","1023.6","14","982.3","14","999.9"," 0","  8.7","14"," 25.4","999.9","  73.6","*","  40.5","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.0","13","  41.0","13","1014.7","13","973.8","13","999.9"," 0","  6.5","12"," 22.7","999.9","  78.1","*","  41.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.0","15","  35.2","15","1014.6","15","973.9","15","999.9"," 0"," 16.2","15"," 35.0","999.9","  63.9","*","  45.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.1","10","  37.3","10","1013.8","10","972.3","10","999.9"," 0","  5.9","10"," 11.7","999.9","  61.9","*","  38.3","*"," 0.00","A","999.9","000000"
"85832099999","2024-03-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.2","10","  42.9","10","1004.9","10","963.8","10","999.9"," 0","  6.4"," 8"," 15.0","999.9","  72.1"," ","  45.7"," "," 0.49","G","999.9","010000"
"85832099999","2024-03-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.7","15","  42.1","15","1010.8","15","969.9","15","999.9"," 0"," 17.2","15"," 39.6","999.9","  60.3","*","  45.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.2","18","  42.0","18","1011.6","18","971.0","18","999.9"," 0"," 16.6","18"," 31.3","999.9","  61.9","*","  54.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.0","13","  46.3","13","1010.4","13","969.8","13","999.9"," 0","  7.2","13"," 13.0","999.9","  64.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.4","10","  47.1","10","1007.1","10","966.4","10","999.9"," 0"," 12.5","10"," 30.7","999.9","  59.2","*","  51.1"," "," 0.59","B","999.9","000000"
"85832099999","2024-03-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.8","12","  42.3","12","1008.3","12","967.7","12","999.9"," 0"," 15.1","12"," 26.0","999.9","  60.8"," ","  49.1","*"," 0.00","B","999.9","000000"
"85832099999","2024-03-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.7","10","  39.0","10","1013.9","10","972.8","10","999.9"," 0"," 28.0","10"," 39.0","999.9","  57.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.4","14","  41.1","14","1010.3","14","969.5","14","999.9"," 0"," 22.7","14"," 38.9","999.9","  59.0","*","  52.5"," "," 0.02","G","999.9","010000"
"85832099999","2024-03-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.5","11","  38.9","11","1011.9","11","970.7","11","999.9"," 0"," 23.0","11"," 43.5","999.9","  61.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.1","12","  37.4","12","1013.1","12","971.8","12","999.9"," 0"," 21.7","12"," 37.3","999.9","  56.7","*","  48.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.1","13","  39.6","13","1012.4","13","971.3","13","999.9"," 0"," 12.0","13"," 31.1","999.9","  59.4"," ","  48.4"," "," 0.00","C","999.9","000000"
"85832099999","2024-03-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.8","17","  45.6","17","1003.6","17","962.7","17","999.9"," 0","  6.0","17"," 15.9","999.9","  54.7","*","  47.3","*"," 1.08","G","999.9","010000"
"85832099999","2024-03-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.3","15","  35.9","15","1008.7","15","967.6","15","999.9"," 0"," 21.7","15"," 42.0","999.9","  52.7","*","  40.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-03-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.5","14","  36.3","14","1019.9","14","978.3","14","999.9"," 0","  8.2","14"," 14.0","999.9","  62.6","*","  35.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.8","10","  43.3","10","1015.7","10","974.1","10","999.9"," 0","  4.1"," 9","  6.6","999.9","  54.3","*","  42.3","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.0","16","  50.6","16","1009.6","16","968.9","16","999.9"," 0"," 11.5","16"," 23.3","999.9","  62.1","*","  50.2"," "," 0.23","G","999.9","000000"
"85832099999","2024-03-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.9","13","  49.3","13","1017.6","13","976.9","13","999.9"," 0","  8.5","13"," 13.6","999.9","  70.9","*","  53.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-03-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.8","12","  50.6","12","1016.0","12","975.0","12","999.9"," 0","  6.1","10"," 15.2","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"85832099999","2024-03-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.7"," 8","  55.8"," 8","1013.6"," 8","973.0"," 8","999.9"," 0"," 10.0"," 8"," 29.5","999.9","  67.3","*","  57.4"," "," 0.03","B","999.9","000000"
"85832099999","2024-03-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.0"," 8","  47.8"," 8","1022.3"," 8","980.8"," 8","999.9"," 0","  6.9"," 8"," 10.3","999.9","  66.6","*","  48.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-04-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.2"," 4","  34.2"," 4","1016.8"," 4","975.9"," 4","999.9"," 0"," 11.7"," 4"," 20.0","999.9","  59.0","*","  57.6","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.6"," 4","  37.1"," 4","1014.5"," 4","972.6"," 4","999.9"," 0","  4.3"," 4","  7.4","999.9","  44.1","*","  41.4","*"," 0.00","I","999.9","000000"
"85832099999","2024-04-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.2","11","  38.9","11","1009.6","11","967.9","11","999.9"," 0"," 12.3","11"," 19.0","999.9","  50.4","*","  41.4","*"," 0.16","G","999.9","010000"
"85832099999","2024-04-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.7","12","  42.8","12","1012.7","12","971.8","12","999.9"," 0"," 25.1","12"," 42.9","999.9","  58.1","*","  51.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.9","12","  43.2","12","1020.5","12","979.3","12","999.9"," 0"," 11.2","12"," 22.1","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.0","13","  44.5","13","1013.4","13","972.5","13","999.9"," 0"," 13.9","13"," 27.0","999.9","  62.1","*","  52.9","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.2","14","  48.5","14","1012.0","14","971.2","14","999.9"," 0","  9.5","14"," 15.0","999.9","  62.1","*","  52.2","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.0","15","  42.7","15","1011.6","15","970.5","15","999.9"," 0"," 19.6","15"," 38.9","999.9","  65.1"," ","  45.5","*"," 0.59","B","999.9","000000"
"85832099999","2024-04-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.7","12","  31.6","12","1025.7","12","983.4","12","999.9"," 0","  7.4","12"," 13.0","999.9","  54.7","*","  30.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.9","12","  29.3","12","1027.2","12","985.0","11","999.9"," 0","  7.5","11"," 22.9","999.9","  60.1","*","  28.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.9","11","  32.3","11","1022.9","11","018.5"," 8","999.9"," 0"," 14.5","11"," 38.5","999.9","  58.5","*","  30.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.0"," 9","  37.1"," 9","1024.0"," 9","981.6"," 6","999.9"," 0","  8.8"," 9"," 31.3","999.9","  58.8"," ","  30.7"," "," 0.00","C","999.9","000000"
"85832099999","2024-04-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.3","17","  38.6","17","1026.3","17","984.2","17","999.9"," 0","  5.1","17"," 22.0","999.9","  62.4","*","  34.9","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.8","11","  42.3","10","1020.5","11","978.6","11","999.9"," 0","  4.5","11"," 11.5","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","100000"
"85832099999","2024-04-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.2","12","  44.9","12","1015.4","12","973.8","12","999.9"," 0","  5.2","12"," 11.7","999.9","  58.5","*","  40.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.5","14","  44.4","14","1013.0","14","972.1","14","999.9"," 0"," 17.6","14"," 40.6","999.9","  60.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.5","12","  40.9","12","1019.7","12","978.1","12","999.9"," 0","  8.1","12"," 15.7","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.3","14","  41.0","13","1008.7","14","966.9","14","999.9"," 0","  5.8","13"," 14.6","999.9","  61.2"," ","  35.4"," "," 0.46","G","999.9","010000"
"85832099999","2024-04-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.5","11","  39.5","11","1006.7","11","965.3","11","999.9"," 0"," 15.7","11"," 33.0","999.9","  51.8","*","  44.1"," "," 0.00","G","999.9","010000"
"85832099999","2024-04-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.6","12","  35.3","12","1017.1","12","975.4","12","999.9"," 0"," 13.1","12"," 35.2","999.9","  52.9","*","  45.0","*"," 0.00","G","999.9","000000"
"85832099999","2024-04-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.7","11","  33.8","11","1021.3","11","978.8","11","999.9"," 0","  7.1","11"," 10.9","999.9","  52.2","*","  31.3"," "," 0.00","G","999.9","000000"
