"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2024-01-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 29.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91822099999","2024-01-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 19.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-01-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  74.7","24","1010.3"," 7","999.9"," 0","  9.3","20","  7.6","23"," 12.0"," 22.9","  84.2","*","  73.8"," "," 3.08","G","999.9","010000"
"91822099999","2024-01-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.3","23"," 11.1","999.9","  80.6","*","  74.1"," "," 0.00","G","999.9","010000"
"91822099999","2024-01-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  76.5","23","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.8","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-01-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.0","24","  78.0","23","1010.0"," 8","999.9"," 0"," 13.6","22","  6.7","23","  9.9","999.9","  86.0","*","  73.6"," "," 3.33","G","999.9","010000"
"91822099999","2024-01-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","24","  77.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 22.9","  86.0","*","  77.0","*"," 0.03","G","999.9","010000"
"91822099999","2024-01-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.4","20","  76.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 14.0"," 22.0","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2024-01-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-01-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.6","23","  74.8","23","1009.5"," 8","999.9"," 0"," 14.9","23","  8.5","23"," 15.9","999.9","  86.0","*","  74.1"," "," 0.67","G","999.9","010000"
"91822099999","2024-01-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.0","24"," 17.1","999.9","  87.8","*","  74.8"," "," 0.03","G","999.9","000000"
"91822099999","2024-01-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.0","24","  76.9","24","9999.9"," 0","999.9"," 0"," 14.2"," 7","  4.3","24","  8.9","999.9","  86.0","*","  73.6"," "," 0.02","G","999.9","010000"
"91822099999","2024-01-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.1","24","  76.3","24","1006.9"," 7","999.9"," 0"," 12.2","23","  6.4","24"," 14.0","999.9","  84.2","*","  74.8"," "," 0.15","G","999.9","010000"
"91822099999","2024-01-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","23","  76.7","22","1007.0"," 4","999.9"," 0"," 14.0"," 8","  8.2","23"," 21.0"," 33.0","  86.0","*","  74.5"," "," 0.93","G","999.9","010010"
"91822099999","2024-01-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","19","  74.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2024-01-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-01-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  84.2"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000010"
"91822099999","2024-02-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  84.3"," 8","  80.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 8","  8.9","999.9","  86.4","*","  75.7"," "," 0.00","I","999.9","000000"
"91822099999","2024-02-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.2","14","  76.4","14","1008.1"," 4","999.9"," 0"," 11.0","13","  4.5","13","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-02-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.9","18","  77.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91822099999","2024-02-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-02-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  74.2","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.5","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-02-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","23","  72.1","22","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.9","22"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-02-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.2","23"," 12.0","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"91822099999","2024-02-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","23","  76.7","23","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.3","23","  8.0","999.9","  89.6","*","  76.1"," "," 0.01","G","999.9","010000"
"91822099999","2024-02-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  77.2","24","1005.0"," 7","999.9"," 0"," 10.7","22","  6.6","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91822099999","2024-02-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  86.4","*","  78.8"," ","99.99"," ","999.9","010000"
"91822099999","2024-02-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-02-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.4","24","  78.3","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-02-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 11.5","24"," 15.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"91822099999","2024-02-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.0","24","  73.4","24","9999.9"," 0","999.9"," 0"," 12.4"," 8"," 11.7","24"," 18.1","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"91822099999","2024-02-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.6","23","  74.3","23","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 14.1","23"," 29.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-02-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","24","  72.6","24","1007.6"," 7","999.9"," 0"," 14.5","24"," 11.8","24"," 15.9","999.9","  86.0","*","  75.0"," "," 0.17","G","999.9","010000"
"91822099999","2024-02-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2024-02-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.1","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-02-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.8"," 4"," 14.4","24"," 20.0"," 28.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-02-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.7","24"," 11.1"," 22.0","  86.0","*","  75.4"," "," 0.54","G","999.9","010000"
"91822099999","2024-02-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24","  9.9","999.9","  86.4","*","  77.4"," "," 0.14","G","999.9","010000"
"91822099999","2024-02-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91822099999","2024-02-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.1","24","  77.6","24","1010.9"," 7","999.9"," 0"," 11.6","24","  4.3","24","  8.0","999.9","  84.2","*","  76.8"," "," 0.38","G","999.9","010000"
"91822099999","2024-02-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 15.9"," 28.9","  86.0","*","  75.2","*"," 0.36","G","999.9","010000"
"91822099999","2024-02-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","110000"
"91822099999","2024-02-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-02-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  87.8","*","  75.2","*"," 1.15","G","999.9","000000"
"91822099999","2024-02-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2024-02-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"91822099999","2024-03-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"91822099999","2024-03-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 17.1","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"91822099999","2024-03-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.5","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-03-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.6","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-03-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0"," 22.0","  87.8","*","  76.1"," "," 0.13","G","999.9","010000"
"91822099999","2024-03-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.44","G","999.9","010000"
"91822099999","2024-03-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.2","23","  75.1","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.5","23"," 15.9","999.9","  87.8","*","  73.8"," "," 0.10","G","999.9","010000"
"91822099999","2024-03-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91822099999","2024-03-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  87.8","*","  71.6"," "," 0.69","G","999.9","010000"
"91822099999","2024-03-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91822099999","2024-03-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-03-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.1"," 26.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-03-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-03-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-03-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  86.0","*","  75.4"," "," 0.32","G","999.9","010000"
"91822099999","2024-03-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 12.0"," 20.0","  86.0","*","  76.5"," "," 0.06","G","999.9","010000"
"91822099999","2024-03-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91822099999","2024-03-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  83.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2024-03-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.13","G","999.9","010000"
"91822099999","2024-03-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.26","G","999.9","110000"
"91822099999","2024-03-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  83.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 13.0","999.9","  87.8","*","  72.5"," "," 0.80","G","999.9","000000"
"91822099999","2024-03-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2024-03-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2024-03-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-03-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-03-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","18","  76.6","18","9999.9"," 0","999.9"," 0","  7.6","18","  3.2","18","  7.0","999.9","  89.6","*","  75.2","*"," 0.64","G","999.9","010000"
"91822099999","2024-03-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.0","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.0","15","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91822099999","2024-04-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  84.8"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.3"," 6"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-04-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  86.2"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9"," 14.1"," 9"," 18.1","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"91822099999","2024-04-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-04-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 15.0","999.9","  86.0","*","  75.9"," "," 0.17","G","999.9","010000"
"91822099999","2024-04-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  86.0","*","  75.4"," "," 0.16","G","999.9","010000"
"91822099999","2024-04-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2024-04-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 17.1"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-04-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.0"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-04-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-04-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 24.1"," 42.0","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"91822099999","2024-04-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-04-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-04-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.18","G","999.9","000000"
"91822099999","2024-04-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91822099999","2024-04-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-04-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.06","G","999.9","010000"
"91822099999","2024-04-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-04-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-04-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.0","23","  74.0","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.5","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-04-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 17.1","999.9","  84.6","*","  74.5"," ","99.99"," ","999.9","010000"
"91822099999","2024-04-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
