"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2024-04-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  56.6","24","  40.6","24","1003.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.7","24","  36.3","24","1005.6","24","999.9"," 0"," 10.0","24"," 14.3","24"," 26.0"," 39.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  43.0","24","  26.1","24","1015.6","24","999.9"," 0"," 10.0","24"," 17.8","24"," 22.9"," 33.0","  64.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"74230024037","2024-04-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.5","24","  19.0","24","1025.5","21","999.9"," 0","  9.0","24"," 19.6","24"," 28.9"," 49.9","  46.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"74230024037","2024-04-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  29.6","24","  15.6","24","1029.9","22","999.9"," 0","  9.8","24"," 12.9","24"," 22.0"," 29.9","  45.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"74230024037","2024-04-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  33.2","24","  16.8","24","1032.8","24","999.9"," 0"," 10.0","24","  4.9","23"," 13.0","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  45.2","24","  18.0","24","1021.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  72.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.6","24","  24.4","24","1010.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 40.0","  72.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"74230024037","2024-04-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  48.1","24","  25.5","24","1016.7","23","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 28.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-04-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  55.1","24","  25.9","24","1014.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  73.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.7","24","  32.1","24","1004.4","24","999.9"," 0"," 10.0","24","  7.1","23"," 17.1"," 24.1","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  58.0","24","  31.2","24","1001.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 32.1","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  51.5","24","  33.7","24","1010.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 20.0","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.2","24","  32.8","24","1012.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 24.1","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.7","24","  33.7","24","1007.9","24","999.9"," 0","  9.9","24","  5.7","23","  9.9"," 18.1","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  51.1","22","  35.4","22","1005.4","20","999.9"," 0","  9.6","22"," 15.0","22"," 27.0"," 35.9","  69.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"74230024037","2024-05-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  42.3","23","  26.6","23","1012.9","23","919.2","23"," 10.0","23","  7.3","23"," 17.1"," 35.9","  53.1","*","  30.9","*"," 0.01","G","999.9","000000"
"74230024037","2024-05-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.6","24","  32.0","24","1012.2","23","918.0","24","  9.6","24"," 10.7","24"," 26.0"," 35.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-05-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.9","24","  31.6","24","1016.1","24","921.6","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  50.0"," ","  27.0"," "," 0.07","G","999.9","010000"
"74230024037","2024-05-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.7","24","  28.7","24","1018.8","24","924.5","24"," 10.0","24","  5.7","23"," 11.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-05-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  56.5","24","  32.3","24","1003.8","24","911.7","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-05-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.0","24","  50.8","24"," 992.4","12","901.3","24","  6.3","24"," 10.3","24"," 29.9"," 41.0","  78.1"," ","  39.0"," "," 0.65","G","999.9","010010"
"74230024037","2024-05-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  43.3","24","  40.8","24"," 991.0","15","899.2","24","  6.0","24"," 27.8","24"," 35.0"," 47.0","  48.9","*","  39.2","*"," 1.47","G","999.9","010010"
"74230024037","2024-05-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  45.2","24","  42.3","24","1003.8","13","908.5","24","  7.6","24"," 15.1","24"," 22.0"," 32.1","  55.0"," ","  37.9"," "," 0.86","G","999.9","010000"
"74230024037","2024-05-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.5","24","  45.5","24","1021.6","20","928.0","24","  7.5","24","  8.2","24"," 17.1"," 21.0","  66.9"," ","  37.9"," "," 0.05","G","999.9","100000"
"74230024037","2024-05-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  55.4","24","  42.9","24","1023.1","24","929.5","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  59.9","24","  44.6","24","1012.2","24","919.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.6","24","  44.1","24","1008.8","21","917.4","24","  6.8","24","  6.9","24"," 12.0"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  63.0","23","  44.8","23","1007.6","23","916.2","23","  7.3","23","  6.9","23"," 11.1","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-05-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  63.0","24","  50.0","24","1007.5","22","916.1","24","  9.7","24","  8.3","24"," 17.1"," 25.1","  80.1"," ","  48.9"," "," 0.20","G","999.9","010010"
"74230024037","2024-05-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  58.5","24","  45.5","24","1012.6","23","920.2","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"74230024037","2024-05-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.5","24","  47.0","24","1006.3","24","914.7","24","  9.9","24","  7.4","24"," 14.0"," 20.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"74230024037","2024-05-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.5","24","  48.2","24"," 998.6","22","908.0","24"," 10.0","24","  6.7","24"," 31.1"," 42.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"74230024037","2024-05-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.7","24","  35.8","24","1011.5","22","918.3","24","  9.8","24"," 12.7","24"," 21.0"," 31.1","  64.0","*","  43.0","*"," 0.13","G","999.9","010010"
"74230024037","2024-05-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.1","24","  36.4","24","1008.7","24","916.4","24"," 10.0","24","  8.4","24"," 25.1"," 35.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  48.4","24","  37.0","24","1015.4","24","921.9","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.3","24","  37.9","24","1012.9","24","920.0","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.0","24","  40.1","24","1008.3","24","915.9","24","  9.8","24","  4.8","24"," 15.0"," 28.0","  69.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"74230024037","2024-05-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  51.3","24","  44.9","24","1004.2","19","912.4","24","  8.1","24"," 14.9","24"," 22.9"," 35.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"74230024037","2024-05-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  49.0","24","  41.2","24","1009.5","22","916.6","24","  8.3","24"," 11.1","24"," 20.0"," 33.0","  66.0"," ","  36.0"," "," 0.66","G","999.9","010000"
"74230024037","2024-05-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.6","24","  43.5","24","1004.5","24","912.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  57.8","24","  43.7","24","1006.5","23","914.8","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-05-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  57.5","24","  38.9","24","1015.7","23","922.8","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.2","24","  42.9","24","1019.5","24","926.8","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-05-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  67.6","24","  48.3","24","1009.9","24","918.6","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-05-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  58.1","24","  41.1","24","1013.8","24","921.4","24"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  72.0","*","  48.0","*"," 0.04","G","999.9","010000"
"74230024037","2024-05-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  53.9","24","  33.4","24","1017.9","24","924.8","24"," 10.0","24","  8.7","24"," 15.0"," 28.0","  69.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"74230024037","2024-06-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  58.6","24","  37.1","24","1013.5","24","921.1","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.4","24","  47.6","24","1005.1","23","914.0","24"," 10.0","24","  8.6","24"," 24.1"," 35.9","  75.0","*","  55.0","*"," 0.03","G","999.9","010010"
"74230024037","2024-06-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.5","24","  48.4","24","1000.4","24","909.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  81.0"," ","  53.1"," "," 0.00","A","999.9","000000"
"74230024037","2024-06-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.8","24","  41.5","24","1002.1","23","911.1","24"," 10.0","24"," 13.9","24"," 25.1"," 35.9","  81.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"74230024037","2024-06-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.6","24","  37.8","24","1006.3","24","915.3","24"," 10.0","24"," 19.0","24"," 31.1"," 45.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-06-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.8","23","  35.8","23","1014.4","23","922.3","23"," 10.0","23","  9.6","23"," 19.0"," 26.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.5","24","  41.7","24","1009.9","23","918.7","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  64.1","24","  43.2","24","1013.4","24","921.6","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  64.5","24","  42.6","24","1017.1","24","924.9","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.4","24","  51.7","24","1010.2","21","918.7","24"," 10.0","24"," 10.8","24"," 26.0"," 38.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-06-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.6","24","  48.3","24","1010.2","24","918.8","24"," 10.0","24","  7.2","24"," 18.1"," 28.0","  86.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"74230024037","2024-06-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.5","24","  44.0","24","1006.2","23","915.7","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"74230024037","2024-06-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.3","24","  35.0","24","1013.9","24","922.3","24"," 10.0","24","  5.7","23","  9.9"," 14.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.4","24","  43.1","24","1011.0","24","920.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-06-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.2","24","  51.7","24","1002.6","24","912.7","24","  9.9","24","  5.4","23"," 14.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.1","24","  33.0","24","1007.0","23","915.6","24","  9.8","24"," 14.9","24"," 33.0"," 54.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.9","24","  38.2","24","1004.9","24","913.6","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  49.9","24","  47.1","24","1006.3","11","915.7","24","  8.7","24"," 13.0","24"," 24.1"," 34.0","  72.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"74230024037","2024-06-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.3","24","  40.6","24","1022.0","24","927.9","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  75.9"," ","  37.0"," "," 0.24","G","999.9","000000"
"74230024037","2024-06-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.0","24","  49.1","24","1019.4","24","927.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-06-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.1","24","  56.1","24","1016.9","18","925.0","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-06-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  69.0","24","  56.5","24","1013.1","22","921.7","24","  9.9","24","  6.3","23"," 29.9"," 42.9","  82.0"," ","  55.0"," "," 1.03","G","999.9","110010"
"74230024037","2024-06-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  75.6","24","  58.5","24","1009.0","24","918.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-06-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  81.0","22","  46.3","22","1004.4","18","914.4","22"," 10.0","22","  8.4","21"," 25.1"," 40.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"74230024037","2024-06-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  79.9"," 7","  44.6"," 7","9999.9"," 0","922.2"," 7"," 10.0"," 7","  6.9"," 7","  8.0"," 17.1","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-06-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.7","24","  54.0","24","1002.2","17","913.2","24","  9.9","24","  9.2","23"," 42.0"," 56.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"74230024037","2024-06-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.6","24","  47.9","24","1005.1","24","914.0","24"," 10.0","24"," 14.2","24"," 34.0"," 47.0","  71.1","*","  52.0","*"," 0.01","G","999.9","000000"
"74230024037","2024-06-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  59.1","24","  48.0","24","1020.1","17","927.8","24","  9.8","24"," 11.0","23"," 24.1"," 34.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-06-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  70.4","24","  51.3","24","1016.0","24","924.1","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.8","24","  60.4","24","1008.5","16","917.8","24","  9.9","24","  8.5","24"," 33.0"," 53.0","  91.9"," ","  57.0"," "," 0.55","G","999.9","010010"
"74230024037","2024-07-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.0","24","  51.8","24","1009.9","20","918.7","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  78.1"," ","  55.9"," "," 0.06","G","999.9","010010"
"74230024037","2024-07-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.6","24","  52.8","24","1014.0","22","921.9","24","  9.7","24","  6.4","24"," 14.0"," 25.1","  78.1"," ","  51.1"," "," 0.18","G","999.9","010010"
"74230024037","2024-07-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.4","24","  52.0","24","1018.5","21","925.8","24","  9.9","24","  9.0","24"," 17.1"," 26.0","  73.9"," ","  51.1"," "," 0.22","G","999.9","010010"
"74230024037","2024-07-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  65.4","24","  50.7","24","1019.1","23","926.7","24"," 10.0","24","  7.4","24"," 22.0"," 34.0","  82.0"," ","  52.0"," "," 0.05","G","999.9","010010"
"74230024037","2024-07-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.6","24","  50.4","24","1014.7","23","922.9","24"," 10.0","24","  5.2","24"," 14.0"," 27.0","  82.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"74230024037","2024-07-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.6","24","  49.8","24","1016.2","23","924.1","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  82.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"74230024037","2024-07-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  71.4","24","  48.0","24","1015.2","24","923.7","24"," 10.0","24","  4.7","24"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  75.9","24","  48.9","24","1014.1","24","923.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  80.9","24","  49.5","24","1014.1","24","923.5","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  84.0","24","  51.2","24","1010.0","24","919.9","24"," 10.0","24","  8.8","24"," 19.0"," 28.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  86.2","24","  49.1","24","1009.1","24","919.3","24"," 10.0","24","  7.6","24"," 15.0"," 24.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  80.5","24","  53.3","24","1012.7","24","922.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  91.2"," 8","  54.0"," 8","1008.7"," 8","918.9"," 8","  8.6"," 8"," 10.9"," 7"," 22.0"," 28.9","  97.0","*","  84.9","*"," 0.00","G","999.9","010010"
"74230024037","2024-07-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.0","24","  55.2","24","1011.9","24","921.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.8","24","  53.9","24","1013.3","23","922.4","24"," 10.0","24","  8.9","23"," 17.1"," 20.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  77.3","24","  52.8","24","1018.0","24","926.8","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  79.0","24","  51.4","24","1015.8","24","924.8","24"," 10.0","24","  5.7","23"," 11.1"," 17.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  82.0","24","  52.1","24","1015.1","23","924.4","24"," 10.0","24","  6.3","24"," 14.0"," 27.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-07-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  78.3","24","  53.7","24","1018.9","24","927.7","24","  9.9","24","  6.0","23"," 14.0"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  78.9","24","  53.1","24","1019.7","24","928.5","24","  9.4","24","  4.8","22","  9.9"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  81.0","24","  52.1","24","1016.3","24","925.5","24","  9.8","24","  4.4","23","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  82.7","24","  53.4","24","1012.7","24","922.3","24","  7.3","24","  4.1","23","  7.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  87.6","24","  49.4","24","1012.7","24","922.6","24","  7.8","24","  6.7","23"," 11.1"," 15.0"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  90.9","24","  44.0","24","1009.6","24","920.0","24","  9.7","24","  6.7","24"," 14.0"," 20.0"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  78.3","24","  43.2","24","1009.4","24","919.3","24"," 10.0","24","  8.0","24"," 17.1"," 25.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.6","24","  42.3","24","1005.8","24","915.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  72.7","24","  40.9","24","1006.4","24","916.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-07-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.0","24","  47.9","24","1008.2","23","917.6","24"," 10.0","24","  5.0","23"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.02","G","999.9","010010"
