"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2024-05-16","-34.85","-56.2","16.0","PRADO, UY","  50.9","19","  41.7","19","1014.1","19","012.2","19","  9.1","19","  3.4","19","  7.0","999.9","  59.4","*","  45.9"," "," 0.02","G","999.9","000000"
"86585099999","2024-05-17","-34.85","-56.2","16.0","PRADO, UY","  51.2","20","  45.0","20","1015.9","20","014.0","20","  8.8","20","  5.4","20"," 10.5","999.9","  61.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-18","-34.85","-56.2","16.0","PRADO, UY","  52.6","21","  41.1","21","1024.4","21","022.4","21","  8.4","21","  5.4","21","  8.2","999.9","  56.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86585099999","2024-05-19","-34.85","-56.2","16.0","PRADO, UY","  50.2","20","  43.1","20","1025.9","20","023.9","20","  8.6","20","  2.8","20","  8.5","999.9","  55.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"86585099999","2024-05-20","-34.85","-56.2","16.0","PRADO, UY","  46.7","21","  38.4","21","1021.7","21","019.8","21","  7.3","18","  3.0","21","  5.2","999.9","  59.4","*","  36.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-21","-34.85","-56.2","16.0","PRADO, UY","  51.8","20","  48.0","20","1017.7","20","015.8","20","  5.8","20","  3.7","20","  7.6","999.9","  59.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-22","-34.85","-56.2","16.0","PRADO, UY","  55.1","20","  52.6","20","1015.3","20","013.4","20","  4.9","19","  2.9","20","  4.5","999.9","  59.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-23","-34.85","-56.2","16.0","PRADO, UY","  56.7","22","  50.7","22","1016.7","22","014.8","22","  8.8","22","  5.3","22","  7.8","999.9","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-24","-34.85","-56.2","16.0","PRADO, UY","  51.3","21","  41.4","21","1021.7","21","019.8","21","  8.8","21","  9.9","21"," 14.0","999.9","  59.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"86585099999","2024-05-25","-34.85","-56.2","16.0","PRADO, UY","  48.9","21","  38.0","21","1027.6","21","025.7","21","  7.9","21","  8.0","21"," 12.2","999.9","  52.0"," ","  45.3"," "," 0.06","G","999.9","000000"
"86585099999","2024-05-26","-34.85","-56.2","16.0","PRADO, UY","  48.8","20","  37.9","20","1029.9","20","028.0","20","  9.3","20","  2.8","20","  4.7","999.9","  52.2"," ","  43.2"," "," 0.02","G","999.9","000000"
"86585099999","2024-05-27","-34.85","-56.2","16.0","PRADO, UY","  50.1","21","  48.3","21","1026.7","21","024.7","21","  4.9","21","  2.7","21","  5.6","999.9","  53.8","*","  44.2"," "," 1.46","G","999.9","000000"
"86585099999","2024-05-28","-34.85","-56.2","16.0","PRADO, UY","  55.8","21","  52.0","21","1025.3","21","023.4","21","  9.1","21","  3.5","21","  5.1","999.9","  61.9","*","  51.3"," "," 0.03","G","999.9","000000"
"86585099999","2024-05-29","-34.85","-56.2","16.0","PRADO, UY","  53.7","20","  49.6","20","1025.4","20","023.4","20","  5.8","20","  3.2","20","  5.6","999.9","  63.9","*","  44.2"," "," 0.01","G","999.9","000000"
"86585099999","2024-05-30","-34.85","-56.2","16.0","PRADO, UY","  56.1","22","  50.8","22","1024.1","22","022.2","22","  9.0","21","  2.5","22","  6.0","999.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-31","-34.85","-56.2","16.0","PRADO, UY","  52.6","20","  48.5","20","1023.1","20","021.2","20","  4.3","20","  3.7","20","  6.6","999.9","  62.1","*","  46.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-01","-34.85","-56.2","16.0","PRADO, UY","  57.6","21","  52.7","21","1015.1","21","013.1","21","  8.9","21","  5.7","21","  8.5","999.9","  66.6","*","  48.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-02","-34.85","-56.2","16.0","PRADO, UY","  54.2","23","  51.8","23","1015.7","23","013.7","23","  5.6","23","  2.7","23","  7.8","999.9","  67.3"," ","  48.2","*"," 0.35","G","999.9","000000"
"86585099999","2024-06-03","-34.85","-56.2","16.0","PRADO, UY","  50.2","20","  41.5","20","1027.1","20","025.2","20","  9.0","20","  6.9","20"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-04","-34.85","-56.2","16.0","PRADO, UY","  47.6","21","  40.5","21","1027.5","21","025.6","21","  8.6","21","  3.3","21","  8.2","999.9","  56.7","*","  40.1"," "," 0.00","G","999.9","000000"
"86585099999","2024-06-05","-34.85","-56.2","16.0","PRADO, UY","  54.0","20","  51.3","20","1020.6","20","018.7","20","  6.9","20","  4.1","20","  8.4","999.9","  59.2","*","  43.7"," "," 0.09","G","999.9","000000"
"86585099999","2024-06-06","-34.85","-56.2","16.0","PRADO, UY","  59.1","22","  55.0","22","1016.5","22","014.6","22","  8.2","22","  2.8","22","  4.9","999.9","  64.4","*","  52.7"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-07","-34.85","-56.2","16.0","PRADO, UY","  57.8","21","  52.8","21","1018.9","21","017.0","21","  2.9","21","  2.4","21","  4.9","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"86585099999","2024-06-08","-34.85","-56.2","16.0","PRADO, UY","  65.9","20","  61.6","20","1015.8","20","013.9","20","  4.4","20","  5.6","20","  8.0","999.9","  76.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-09","-34.85","-56.2","16.0","PRADO, UY","  69.9","22","  62.4","22","1006.1","22","004.2","22","  6.2","21","  7.0","22"," 10.9","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-10","-34.85","-56.2","16.0","PRADO, UY","  59.1","20","  54.4","20","1013.6","20","011.7","20","  8.6","19","  5.2","20"," 11.5","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-11","-34.85","-56.2","16.0","PRADO, UY","  55.2","20","  50.4","20","1018.2","20","016.3","20","  6.2","20","  4.9","20","  8.2","999.9","  63.7","*","  46.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-12","-34.85","-56.2","16.0","PRADO, UY","  64.2","19","  61.3","19","1011.1","19","009.2","19","  5.7","16","  5.3","19","  8.2","999.9","  70.0","*","  49.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-13","-34.85","-56.2","16.0","PRADO, UY","  73.6","23","  61.7","23","1002.5","23","000.6","23","  9.0","23","  8.4","23"," 12.2","999.9","  78.3","*","  63.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-14","-34.85","-56.2","16.0","PRADO, UY","  65.9","22","  58.9","22","1003.8","22","001.9","22","  7.8","22","  3.4","22","  7.8","999.9","  78.6"," ","  57.2","*"," 0.25","G","999.9","000000"
"86585099999","2024-06-15","-34.85","-56.2","16.0","PRADO, UY","  55.6","22","  52.3","22","1016.7","22","014.8","22","  5.9","22","  2.1","22","  4.5","999.9","  65.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-16","-34.85","-56.2","16.0","PRADO, UY","  53.1","23","  48.6","23","1021.0","23","019.1","23","  5.3","23","  2.5","23","  5.1","999.9","  62.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-17","-34.85","-56.2","16.0","PRADO, UY","  54.9","22","  48.8","22","1016.1","22","014.2","22","  7.9","20","  3.7","22","  8.0","999.9","  64.4","*","  44.2"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-18","-34.85","-56.2","16.0","PRADO, UY","  60.3","23","  55.8","23","1009.3","23","007.4","23","  7.2","23","  3.6","23","  7.4","999.9","  67.1","*","  50.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-19","-34.85","-56.2","16.0","PRADO, UY","  59.1","24","  55.0","24","1011.2","24","009.3","24","  5.6","24","  3.1","24","  9.3","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-20","-34.85","-56.2","16.0","PRADO, UY","  53.9","23","  49.9","23","1019.4","23","017.5","23","  7.3","23","  3.3","23","  7.0","999.9","  69.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-21","-34.85","-56.2","16.0","PRADO, UY","  59.2","24","  55.5","24","1012.4","24","010.5","24","  7.3","24","  7.0","24","  9.9","999.9","  64.6","*","  54.0"," "," 0.25","G","999.9","000000"
"86585099999","2024-06-22","-34.85","-56.2","16.0","PRADO, UY","  61.2","22","  59.6","22","1007.3","22","005.4","22","  4.4","22","  3.5","22","  5.6","999.9","  64.8"," ","  57.6","*"," 0.05","G","999.9","000000"
"86585099999","2024-06-23","-34.85","-56.2","16.0","PRADO, UY","  55.3","22","  47.9","22","1011.1","22","009.2","22","  7.9","22","  6.6","22"," 10.9","999.9","  64.6"," ","  53.6","*"," 0.01","G","999.9","000000"
"86585099999","2024-06-24","-34.85","-56.2","16.0","PRADO, UY","  51.1","24","  39.5","24","1020.9","24","018.9","24","  9.3","24","  8.6","24"," 12.8","999.9","  57.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-25","-34.85","-56.2","16.0","PRADO, UY","  48.9","24","  37.9","24","1027.1","24","025.1","24","  9.3","23","  3.4","24","  6.0","999.9","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-26","-34.85","-56.2","16.0","PRADO, UY","  46.7","24","  39.5","24","1019.8","24","017.9","24","  9.0","24","  4.0","24","  7.0","999.9","  52.7","*","  40.5"," "," 0.02","G","999.9","000000"
"86585099999","2024-06-27","-34.85","-56.2","16.0","PRADO, UY","  51.7","24","  42.3","24","1007.4","24","005.5","24","  8.9","23","  5.8","24","  8.5","999.9","  62.1","*","  42.8"," "," 0.01","G","999.9","000000"
"86585099999","2024-06-28","-34.85","-56.2","16.0","PRADO, UY","  51.4","24","  41.8","24","1010.2","24","008.3","24","  9.0","24"," 10.0","24"," 15.9","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"86585099999","2024-06-29","-34.85","-56.2","16.0","PRADO, UY","  45.0","24","  32.1","24","1019.7","24","017.8","24","  9.3","24"," 12.9","24"," 16.3","999.9","  50.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-06-30","-34.85","-56.2","16.0","PRADO, UY","  46.2","24","  31.6","24","1020.2","24","018.3","24","  9.3","24","  5.6","24","  9.5","999.9","  56.3","*","  35.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-01","-34.85","-56.2","16.0","PRADO, UY","  49.0","24","  37.4","24","1016.8","24","014.9","24","  8.4","24","  4.8","24","  7.8","999.9","  57.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-02","-34.85","-56.2","16.0","PRADO, UY","  50.9","24","  40.7","24","1014.7","24","012.8","24","  7.1","23","  3.5","24","  8.2","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-03","-34.85","-56.2","16.0","PRADO, UY","  49.7","24","  40.9","24","1014.9","24","013.0","24","  8.9","24","  5.8","24"," 11.7","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"86585099999","2024-07-04","-34.85","-56.2","16.0","PRADO, UY","  44.4","24","  38.9","24","1018.2","24","016.3","24","  6.6","24","  3.6","24","  9.7","999.9","  51.8","*","  38.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-05","-34.85","-56.2","16.0","PRADO, UY","  42.9","24","  28.0","24","1023.7","24","021.6","24","  7.5","24","  5.8","24"," 12.4","999.9","  52.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-06","-34.85","-56.2","16.0","PRADO, UY","  45.5","24","  34.9","24","1027.9","24","025.5","24","  8.9","24","  5.3","24"," 10.1","999.9","  51.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-07","-34.85","-56.2","16.0","PRADO, UY","  45.1","24","  37.9","24","1028.5","24","026.1","24","  7.4","19","  4.3","24","  9.1","999.9","  50.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-08","-34.85","-56.2","16.0","PRADO, UY","  43.4","24","  31.0","24","1029.7","24","027.5","24","  9.2","24","  6.0","24","  8.7","999.9","  49.1"," ","  40.6"," "," 0.02","G","999.9","000000"
"86585099999","2024-07-09","-34.85","-56.2","16.0","PRADO, UY","  45.3","24","  32.0","24","1028.9","24","026.8","24","  9.3","21","  4.3","24","  7.6","999.9","  48.4","*","  40.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-10","-34.85","-56.2","16.0","PRADO, UY","  43.6","20","  34.3","20","1024.5","20","022.4","20","  9.3","20","  3.5","20","  7.0","999.9","  49.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-11","-34.85","-56.2","16.0","PRADO, UY","  38.4","23","  32.2","23","1025.2","23","023.1","23","  5.8","23","  3.1","23","  8.7","999.9","  48.4","*","  28.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-12","-34.85","-56.2","16.0","PRADO, UY","  40.1","22","  33.3","22","1033.4","22","031.2","22","  5.9","21","  2.2","22","  4.9","999.9","  53.6","*","  30.9"," "," 0.01","G","999.9","000000"
"86585099999","2024-07-13","-34.85","-56.2","16.0","PRADO, UY","  40.5","16","  35.5","16","1034.2","16","032.0","16","  4.4","16","  2.1","16","  4.5","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-14","-34.85","-56.2","16.0","PRADO, UY","  40.2","17","  35.8","17","1032.1","17","030.0","17","  4.1","17","  2.6","17","  5.8","999.9","  53.8"," ","  29.5"," "," 0.02","G","999.9","000000"
"86585099999","2024-07-15","-34.85","-56.2","16.0","PRADO, UY","  44.6","23","  38.7","23","1032.8","23","030.6","23","  4.2","22","  2.6","23","  4.5","999.9","  58.5","*","  32.9"," "," 0.01","G","999.9","000000"
"86585099999","2024-07-16","-34.85","-56.2","16.0","PRADO, UY","  48.7","24","  43.5","24","1029.1","24","027.0","24","  8.7","24","  3.3","24","  7.6","999.9","  64.8","*","  37.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-07-17","-34.85","-56.2","16.0","PRADO, UY","  54.4","24","  49.2","24","1024.4","24","022.3","24","  7.2","24","  3.1","24","  8.0","999.9","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-18","-34.85","-56.2","16.0","PRADO, UY","  53.0","24","  47.2","24","1020.7","24","018.6","24","  7.3","24","  4.0","24","  7.0","999.9","  65.5","*","  43.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-19","-34.85","-56.2","16.0","PRADO, UY","  50.9","24","  46.8","24","1025.7","24","023.6","24","  7.0","24","  4.9","24","  8.7","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-20","-34.85","-56.2","16.0","PRADO, UY","  49.9","19","  45.2","19","1027.7","19","025.6","19","  7.3","19","  4.5","19","  5.8","999.9","  52.7","*","  46.0"," "," 0.02","G","999.9","000000"
"86585099999","2024-07-21","-34.85","-56.2","16.0","PRADO, UY","  53.8","24","  51.4","24","1020.4","24","018.3","24","  5.1","24","  3.2","24","  6.8","999.9","  59.9","*","  48.6"," "," 0.01","G","999.9","000000"
"86585099999","2024-07-22","-34.85","-56.2","16.0","PRADO, UY","  52.3","24","  50.5","24","1022.1","24","020.0","24","  3.5","24","  2.2","24","  5.4","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-23","-34.85","-56.2","16.0","PRADO, UY","  57.0","23","  54.5","23","1020.8","23","018.7","23","  1.7","23","  3.0","23","  4.7","999.9","  67.1","*","  50.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-24","-34.85","-56.2","16.0","PRADO, UY","  64.0","24","  57.0","24","1016.0","24","013.9","24","  7.6","24","  4.8","24","  7.2","999.9","  73.8","*","  53.2"," "," 0.04","G","999.9","000000"
"86585099999","2024-07-25","-34.85","-56.2","16.0","PRADO, UY","  56.4","23","  48.0","23","1016.2","23","014.1","23","  8.8","23","  5.0","23","  8.2","999.9","  74.1"," ","  50.5"," "," 0.20","G","999.9","000000"
"86585099999","2024-07-26","-34.85","-56.2","16.0","PRADO, UY","  52.5","24","  43.9","24","1019.7","24","017.6","24","  7.5","24","  2.5","24","  4.3","999.9","  64.8","*","  41.7"," "," 0.01","G","999.9","000000"
"86585099999","2024-07-27","-34.85","-56.2","16.0","PRADO, UY","  50.5","24","  44.7","24","1019.8","24","017.7","24","  5.6","24","  2.7","24","  7.4","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"86585099999","2024-07-28","-34.85","-56.2","16.0","PRADO, UY","  46.9","24","  38.8","24","1025.6","24","023.5","24","  8.1","24","  2.3","24","  5.1","999.9","  61.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"86585099999","2024-07-29","-34.85","-56.2","16.0","PRADO, UY","  44.2","24","  35.4","24","1031.8","24","029.7","24","  8.2","23","  2.8","24","  5.8","999.9","  56.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-30","-34.85","-56.2","16.0","PRADO, UY","  43.3","22","  32.2","22","1029.3","22","027.2","22","  8.4","20","  4.4","22","  8.2","999.9","  57.4","*","  32.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-07-31","-34.85","-56.2","16.0","PRADO, UY","  53.7","23","  46.1","23","1019.9","23","017.8","23","  7.9","23","  5.9","23","  7.6","999.9","  66.2","*","  39.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-01","-34.85","-56.2","16.0","PRADO, UY","  69.2","24","  57.9","24","1012.2","24","010.1","24","  9.1","24","  7.5","24","  9.7","999.9","  78.3","*","  49.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-02","-34.85","-56.2","16.0","PRADO, UY","  76.4","24","  59.7","24","1006.2","24","004.1","24","  7.9","22"," 10.6","24"," 14.0","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-03","-34.85","-56.2","16.0","PRADO, UY","  64.1","24","  55.9","24","1006.9","24","004.8","24","  6.0","23","  7.7","24"," 16.5","999.9","  85.3"," ","  54.5"," "," 0.41","G","999.9","000000"
"86585099999","2024-08-04","-34.85","-56.2","16.0","PRADO, UY","  54.5","24","  44.3","24","1020.8","24","018.7","24","  7.2","24","  2.6","24","  6.8","999.9","  61.0","*","  46.8"," "," 0.06","G","999.9","000000"
"86585099999","2024-08-05","-34.85","-56.2","16.0","PRADO, UY","  55.7","24","  48.8","24","1019.7","24","017.6","24","  8.5","24","  5.0","24","  9.9","999.9","  63.0","*","  49.5"," "," 0.00","G","999.9","000000"
"86585099999","2024-08-06","-34.85","-56.2","16.0","PRADO, UY","  63.6","24","  60.6","24","1011.0","24","009.0","24","  6.6","24","  5.4","24"," 10.1","999.9","  66.2","*","  54.1"," "," 0.01","G","999.9","000000"
"86585099999","2024-08-07","-34.85","-56.2","16.0","PRADO, UY","  54.2","24","  50.3","24","1010.4","24","008.3","24","  6.6","24","  8.4","24"," 11.7","999.9","  66.0"," ","  50.0","*"," 0.01","G","999.9","000000"
"86585099999","2024-08-08","-34.85","-56.2","16.0","PRADO, UY","  47.7","24","  41.1","24","1013.8","24","011.7","24","  8.4","24","  4.3","24","  6.6","999.9","  52.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-09","-34.85","-56.2","16.0","PRADO, UY","  48.3","16","  44.7","16","1018.7","16","016.6","16","  5.1","16","  6.9","16"," 12.8","999.9","  52.3"," ","  43.9"," "," 0.13","G","999.9","000000"
"86585099999","2024-08-13","-34.85","-56.2","16.0","PRADO, UY","  47.9","23","  35.2","23","1022.9","23","021.0","23","  8.2","23","  4.7","23","  7.6","999.9","  63.9","*","  37.2"," "," 0.02","G","999.9","000000"
"86585099999","2024-08-14","-34.85","-56.2","16.0","PRADO, UY","  55.4","24","  37.1","24","1019.1","24","017.2","24","  9.3","24","  3.8","24","  5.4","999.9","  67.5","*","  42.1"," "," 0.00","G","999.9","000000"
"86585099999","2024-08-15","-34.85","-56.2","16.0","PRADO, UY","  56.1","24","  43.3","24","1017.0","24","015.1","24","  9.3","24","  3.7","24","  6.6","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-16","-34.85","-56.2","16.0","PRADO, UY","  49.7","24","  44.6","24","1020.0","24","018.1","24","  5.4","24","  5.2","24","  6.8","999.9","  67.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-17","-34.85","-56.2","16.0","PRADO, UY","  54.1","24","  48.7","24","1021.0","24","019.1","24","  7.0","24","  5.1","24","  9.5","999.9","  60.1","*","  48.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-18","-34.85","-56.2","16.0","PRADO, UY","  55.1","24","  51.7","24","1018.2","24","016.3","24","  5.9","24","  4.1","24","  7.0","999.9","  61.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-19","-34.85","-56.2","16.0","PRADO, UY","  53.9","24","  52.2","24","1018.9","24","017.0","24","  2.7","23","  6.6","24","  9.7","999.9","  59.9"," ","  51.1","*"," 0.06","G","999.9","000000"
"86585099999","2024-08-20","-34.85","-56.2","16.0","PRADO, UY","  50.8","24","  44.5","24","1025.6","24","023.7","24","  6.4","24","  6.9","24"," 11.3","999.9","  54.7","*","  48.6","*"," 0.01","G","999.9","000000"
"86585099999","2024-08-21","-34.85","-56.2","16.0","PRADO, UY","  53.7","24","  51.6","24","1013.5","24","011.6","24","  4.5","24","  6.3","24","  9.1","999.9","  59.2","*","  49.6"," "," 1.20","G","999.9","000000"
"86585099999","2024-08-22","-34.85","-56.2","16.0","PRADO, UY","  50.5","24","  48.7","24","1011.3","24","009.4","24","  4.3","24","  9.7","24"," 13.6","999.9","  59.7"," ","  48.6"," "," 0.11","G","999.9","000000"
"86585099999","2024-08-23","-34.85","-56.2","16.0","PRADO, UY","  47.5","24","  41.3","24","1019.1","24","017.2","24","  7.2","24"," 10.7","24"," 13.6","999.9","  50.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"86585099999","2024-08-24","-34.85","-56.2","16.0","PRADO, UY","  48.8","24","  39.7","24","1025.3","24","023.4","24","  9.3","24","  7.9","24"," 12.8","999.9","  51.3","*","  44.6"," "," 0.01","G","999.9","000000"
"86585099999","2024-08-25","-34.85","-56.2","16.0","PRADO, UY","  47.2","24","  39.0","24","1029.2","24","027.2","24","  8.5","24","  9.3","24"," 12.0","999.9","  51.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"86585099999","2024-08-26","-34.85","-56.2","16.0","PRADO, UY","  50.1","24","  45.5","24","1028.6","24","026.7","24","  7.2","23","  3.9","24","  8.0","999.9","  53.8","*","  45.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-27","-34.85","-56.2","16.0","PRADO, UY","  50.5","24","  45.5","24","1027.5","24","025.6","24","  6.2","24","  2.8","24","  7.6","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-28","-34.85","-56.2","16.0","PRADO, UY","  51.9","24","  45.0","24","1026.2","24","024.3","24","  7.6","24","  4.2","24","  7.8","999.9","  64.8","*","  42.1"," "," 0.01","G","999.9","000000"
"86585099999","2024-08-29","-34.85","-56.2","16.0","PRADO, UY","  53.9","24","  47.8","24","1024.5","24","022.6","24","  9.2","23","  4.3","24","  7.2","999.9","  66.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-08-30","-34.85","-56.2","16.0","PRADO, UY","  52.5","24","  48.6","24","1026.4","24","024.5","24","  5.9","24","  5.9","24","  8.5","999.9","  61.3"," ","  49.3","*"," 0.58","G","999.9","000000"
"86585099999","2024-08-31","-34.85","-56.2","16.0","PRADO, UY","  51.5","24","  49.7","24","1018.6","24","016.7","24","  4.2","24","  7.5","24"," 10.9","999.9","  53.8"," ","  49.3"," "," 1.33","G","999.9","000000"
"86585099999","2024-09-01","-34.85","-56.2","16.0","PRADO, UY","  53.4","24","  51.4","24","1014.3","24","012.4","24","  1.7","24","  6.9","24"," 12.2","999.9","  55.6","*","  51.1"," "," 0.14","G","999.9","000000"
"86585099999","2024-09-02","-34.85","-56.2","16.0","PRADO, UY","  53.6","24","  49.4","24","1015.0","24","013.1","24","  6.2","22","  4.2","24","  8.0","999.9","  62.6","*","  48.6"," "," 0.07","G","999.9","000000"
"86585099999","2024-09-03","-34.85","-56.2","16.0","PRADO, UY","  54.3","24","  48.8","24","1013.6","24","011.7","24","  8.1","24","  4.1","24"," 11.5","999.9","  64.0"," ","  47.5"," "," 0.02","G","999.9","000000"
"86585099999","2024-09-04","-34.85","-56.2","16.0","PRADO, UY","  54.1","24","  44.2","24","1020.1","24","018.2","24","  8.1","24","  3.1","24","  7.8","999.9","  64.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-09-05","-34.85","-56.2","16.0","PRADO, UY","  53.1","24","  36.0","24","1023.6","24","021.7","24"," 10.2","24","  5.9","24","  9.1","999.9","  65.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"86585099999","2024-09-06","-34.85","-56.2","16.0","PRADO, UY","  56.3","24","  40.9","24","1014.5","24","012.6","24","  8.0","24","  6.7","24","  9.7","999.9","  68.2","*","  46.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-07","-34.85","-56.2","16.0","PRADO, UY","  58.0","22","  46.7","22","1014.1","22","012.2","22","  9.3","20","  2.6","22","  5.6","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-08","-34.85","-56.2","16.0","PRADO, UY","  51.2","15","  45.3","15","1019.5","15","017.6","15","  9.7","14","  2.3","15","  5.1","999.9","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-09","-34.85","-56.2","16.0","PRADO, UY","  58.0","22","  52.1","22","1016.7","22","014.8","22","  7.5","21","  5.2","22","  8.2","999.9","  68.5"," ","  52.2"," "," 0.14","G","999.9","000000"
"86585099999","2024-09-10","-34.85","-56.2","16.0","PRADO, UY","  59.9","24","  57.1","24","1009.2","24","007.3","24","  2.6","24","  3.2","24","  7.2","999.9","  67.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"86585099999","2024-09-11","-34.85","-56.2","16.0","PRADO, UY","  55.6","24","  49.8","24","1013.4","24","011.5","24","  6.8","24","  4.8","24","  7.2","999.9","  66.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"86585099999","2024-09-12","-34.85","-56.2","16.0","PRADO, UY","  54.3","24","  44.0","24","1019.1","24","017.2","24","  8.2","24","  4.1","24","  7.2","999.9","  65.3","*","  44.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-13","-34.85","-56.2","16.0","PRADO, UY","  53.0","17","  46.8","17","1016.3","17","014.4","17","  8.0","17","  3.2","17","  6.4","999.9","  66.6"," ","  45.9","*"," 0.00","I","999.9","000000"
