"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2024-04-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  44.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  55.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 14.0"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72048499999","2024-04-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  54.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  52.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.7","24"," 13.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72048499999","2024-04-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  54.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.2","24"," 21.0"," 26.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72048499999","2024-04-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 27.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72048499999","2024-04-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.7","24"," 19.0"," 31.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72048499999","2024-04-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 13.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72048499999","2024-04-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.0","21","  52.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.6","21"," 15.9"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.5"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.6"," 5","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 18.1"," 22.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72048499999","2024-05-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 12.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72048499999","2024-05-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 17.1"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 14.0"," 19.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72048499999","2024-05-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72048499999","2024-05-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 17.1"," 35.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72048499999","2024-05-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 27.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72048499999","2024-05-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 17.1"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72048499999","2024-05-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.7","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.9","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72048499999","2024-05-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24"," 13.0"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72048499999","2024-05-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  63.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24","  9.9"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72048499999","2024-05-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  8.9"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72048499999","2024-05-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.1","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.6","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72048499999","2024-05-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.7","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72048499999","2024-05-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.4","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 20.0"," 24.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72048499999","2024-05-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 24.1"," 38.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72048499999","2024-05-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 19.0"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72048499999","2024-05-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  63.7","22","  51.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","22","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-05-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.1","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.9","24"," 15.9"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72048499999","2024-06-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 26.0"," 28.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-06-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.3","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 14.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72048499999","2024-06-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 14.0"," 18.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-06-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.4","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 17.1"," 27.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72048499999","2024-06-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.0","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72048499999","2024-06-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.7","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  65.8","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.3","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.8","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.0","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72048499999","2024-06-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.5","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  80.0","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  79.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 17.1"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.3","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  79.3","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  80.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 12.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72048499999","2024-06-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.5","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  85.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 28.0"," 42.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"72048499999","2024-06-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 15.9"," 28.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-06-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.8","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-06-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72048499999","2024-06-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.3","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72048499999","2024-06-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.2","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.0","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72048499999","2024-07-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.9","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24"," 18.1"," 41.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72048499999","2024-07-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.5","22","  70.1","22","9999.9"," 0","999.9"," 0","  8.8","22","  3.2","22","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-07-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.1","22","  66.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.2","22"," 15.9"," 21.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.1","19","  62.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.8","19","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.6","23","  66.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","23"," 15.9"," 21.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72048499999","2024-07-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.1","22","  66.5","22","9999.9"," 0","999.9"," 0","  9.6","22","  4.6","22"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-07-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24"," 14.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-07-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.0","17","  66.6","17","9999.9"," 0","999.9"," 0","  9.8","17","  5.4","17"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72048499999","2024-07-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.1","20","  64.4","20","9999.9"," 0","999.9"," 0","  9.7","20","  3.4","20"," 22.9"," 29.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72048499999","2024-07-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.6","22","  69.4","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.9","22","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72048499999","2024-07-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.8","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72048499999","2024-07-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  81.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  8.3","23"," 15.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.0"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72048499999","2024-07-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.4","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  8.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.8","22","  59.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.9","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72048499999","2024-07-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.5","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  8.9"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72048499999","2024-07-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.1","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-07-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72048499999","2024-07-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 11.1"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72048499999","2024-07-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  76.7","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 19.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72048499999","2024-07-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.8","23","  74.5","23","9999.9"," 0","999.9"," 0","  9.6","23","  4.1","23"," 22.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72048499999","2024-07-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.2","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.7","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72048499999","2024-08-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.2","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.6","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
