"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72712014607","2024-01-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.2","24","  25.7","24"," 997.8","16","973.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  41.0"," ","  18.0"," "," 0.31","G","  7.9","010000"
"72712014607","2024-01-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.1","24","   9.2","24","1015.0","23","990.6","24"," 10.0","24","  5.6","23","  8.9"," 17.1","  37.0"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72712014607","2024-01-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.8","24","   8.2","24","1015.6","19","990.3","24","  7.5","24","  7.4","24"," 18.1"," 31.1","  33.1"," ","   5.0"," "," 0.00","G","  3.9","101000"
"72712014607","2024-01-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  30.4","24","  23.6","24"," 996.8","16","971.9","24","  7.4","24","  8.7","24"," 17.1"," 27.0","  36.0","*","  26.1","*"," 0.47","G","  3.9","111000"
"72712014607","2024-01-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.2","24","  10.4","24","1013.2","22","988.7","24","  9.5","24","  6.9","24"," 12.0"," 21.0","  32.0"," ","   8.1"," "," 0.12","G","  5.1","001000"
"72712014607","2024-01-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  13.1","24","   8.9","24","1019.4","20","994.6","24","  8.5","24","  1.9","24","  9.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","  5.9","101000"
"72712014607","2024-01-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.9","24","  12.5","24"," 999.7","15","975.3","24","  6.1","24"," 10.3","24"," 15.0"," 26.0","  21.9"," ","   3.9"," "," 0.29","G","  5.1","101000"
"72712014607","2024-01-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  11.6","24","   2.8","24","1006.8","24","982.8","24"," 10.0","24","  9.5","24"," 14.0"," 26.0","  21.0"," ","   3.9"," "," 0.05","G"," 11.8","000000"
"72712014607","2024-01-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   6.8","24","  -3.4","24","1008.6","24","984.4","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  18.0"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"72712014607","2024-01-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  12.9","24","   6.1","24","1005.2","20","980.8","24","  8.1","24","  6.8","24"," 11.1"," 18.1","  19.0"," ","  -2.0"," "," 0.01","G","  7.9","001000"
"72712014607","2024-01-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.3","24","   7.4","24","1014.7","23","990.6","24","  8.6","24","  8.0","24"," 12.0"," 20.0","  19.0"," ","   8.1"," "," 0.00","D","  7.9","001000"
"72712014607","2024-01-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  12.2","24","   4.6","24","1022.4","24","997.8","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  28.9"," ","  -0.9"," "," 0.00","G","  7.9","000000"
"72712014607","2024-01-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  22.1","24","  10.2","24","1024.6","23","999.4","24","  9.6","24"," 10.3","24"," 20.0"," 33.0","  28.9"," ","  -0.9"," "," 0.00","G","  7.9","001000"
"72712014607","2024-01-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   3.5","24","  -5.1","24","1036.5","24","011.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  28.9"," ","  -9.0"," "," 0.00","G","  7.9","000000"
"72712014607","2024-01-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  24.4","24","  18.5","24","1022.2","17","997.8","24","  9.0","24","  4.7","24"," 12.0"," 17.1","  34.0","*","  19.0","*"," 0.03","G","  7.9","001000"
"72712014607","2024-01-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.1","24","  15.8","24","1026.3","21","001.8","24","  7.8","24","  3.5","24","  8.0","999.9","  34.0"," ","  10.0"," "," 0.14","A","  7.9","001000"
"72712014607","2024-01-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  25.5","24","  21.7","24","1022.8","21","998.8","24","  9.8","24","  3.2","24","  6.0","999.9","  28.9"," ","  10.0"," "," 0.00","H","  7.1","001000"
"72712014607","2024-01-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  29.8","24","  24.5","24","1016.8","23","993.2","24","  9.9","24","  2.6","24","  6.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","  9.1","001000"
"72712014607","2024-01-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.6","24","  19.8","24","1012.5","24","988.4","24","  9.9","24","  8.1","24"," 13.0"," 25.1","  33.1"," ","  16.0"," "," 0.00","G","  9.1","001000"
"72712014607","2024-01-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   6.4","24","  -3.0","24","1025.7","24","000.9","24"," 10.0","24","  3.9","24"," 13.0","999.9","  30.0"," ","  -6.0"," "," 0.00","G","  7.9","000000"
"72712014607","2024-01-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   3.1","24","  -3.5","24","1020.4","21","995.1","24","  9.8","24","  1.6","24","  6.0","999.9","  26.1"," "," -11.9"," "," 0.00","G","  7.9","000000"
"72712014607","2024-02-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.2","24","  24.1","24","1013.1","13","989.0","24","  7.3","24","  5.3","24","  8.0","999.9","  30.2","*","  26.1","*"," 0.00","G","  7.9","101000"
"72712014607","2024-02-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.1","24","  23.6","24","1014.3","12","989.5","24","  4.9","24","  8.6","24"," 14.0"," 21.0","  30.0"," ","  24.1"," "," 0.53","G","  7.1","001000"
"72712014607","2024-02-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  19.3","24","  12.2","24","1018.6","22","994.6","24","  9.8","24","  8.1","24"," 12.0"," 18.1","  28.9"," ","  10.0"," "," 0.13","G"," 15.0","001000"
"72712014607","2024-02-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.8","24","   5.7","24","1015.9","24","991.7","24"," 10.0","24","  8.8","24"," 11.1"," 20.0","  26.1"," ","   6.1"," "," 0.00","G"," 14.2","001000"
"72712014607","2024-02-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  17.4","24","   8.5","24","1014.1","24","989.8","24","  9.5","24"," 10.6","24"," 17.1"," 24.1","  28.9"," ","   6.1"," "," 0.00","G"," 13.0","001000"
"72712014607","2024-02-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  24.2","24","  16.2","24","1022.1","24","998.0","24"," 10.0","24","  7.9","24"," 13.0","999.9","  35.1"," ","  10.0"," "," 0.00","G"," 11.8","000000"
"72712014607","2024-02-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.2","24","  14.2","24","1026.4","24","002.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  35.1"," ","   7.0"," "," 0.00","G"," 11.8","000000"
"72712014607","2024-02-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.1","24","  12.8","24","1026.7","24","002.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  35.1"," ","   7.0"," "," 0.00","G"," 11.8","000000"
"72712014607","2024-02-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  22.4","24","  14.7","24","1021.0","24","996.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  37.0"," ","   7.0"," "," 0.00","G"," 11.0","010000"
"72712014607","2024-02-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  33.7","24","  30.0","24","1008.7","20","984.3","24","  9.4","24","  7.9","24"," 11.1"," 19.0","  37.9","*","  30.9","*"," 0.10","G"," 11.0","011000"
"72712014607","2024-02-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  35.9","24","  31.9","24","1003.5","18","980.0","24","  8.3","24","  4.0","24","  9.9","999.9","  42.1"," ","  30.0"," "," 0.00","H"," 11.0","110000"
"72712014607","2024-02-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.9","24","  24.8","24","1007.9","20","984.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  42.1"," ","  26.1"," "," 0.00","G","  9.1","011000"
"72712014607","2024-02-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.3","24","  13.6","24","1007.0","24","983.5","24","  9.7","24","  3.3","24"," 11.1"," 20.0","  34.0"," ","   8.1"," "," 0.00","G","  7.9","001000"
"72712014607","2024-02-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.7","24","   5.0","24","1001.3","18","977.3","24","  8.7","24","  9.5","24"," 15.9"," 26.0","  28.9"," ","   8.1"," "," 0.00","G","  7.1","001000"
"72712014607","2024-02-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.4","24","   7.5","24","1009.1","21","984.8","24","  9.2","24"," 10.1","24"," 15.0"," 25.1","  26.1"," ","   9.0"," "," 0.01","G","  7.1","001000"
"72712014607","2024-02-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.5","24","   2.2","24","1003.9","24","980.0","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  26.1"," ","   6.1"," "," 0.00","G","  7.1","000000"
"72712014607","2024-02-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  15.0","24","   3.9","24","1004.3","24","980.5","24","  9.7","24","  4.5","24","  9.9"," 17.1","  24.1"," ","   3.9"," "," 0.00","G","  7.1","001000"
"72712014607","2024-02-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  11.9","24","   1.2","24","1002.4","22","978.3","24","  9.4","24","  6.4","24","  8.9"," 18.1","  24.1"," ","   1.0"," "," 0.00","G","  7.1","001000"
"72712014607","2024-02-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  16.8","24","   6.1","24","1009.0","19","983.7","24","  8.7","24","  7.1","24"," 14.0"," 32.1","  21.0"," ","   1.0"," "," 0.00","G","  7.1","101000"
"72712014607","2024-02-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   7.8","24","  -3.1","24","1026.8","22","001.5","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  19.9"," ","  -2.9"," "," 0.01","G","  7.1","000000"
"72712014607","2024-02-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   6.8","24","  -4.9","24","1033.0","24","008.1","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  27.0"," ","  -9.9"," "," 0.00","G","  7.1","000000"
"72712014607","2024-02-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  24.2","24","  15.3","24","1017.9","24","994.0","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  30.9","*","  18.0","*"," 0.00","G","  7.1","000000"
"72712014607","2024-02-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  30.8","24","  25.7","24","1001.4","21","977.7","24","  9.1","24","  6.1","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","  7.1","000000"
"72712014607","2024-02-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  19.6","24","  11.1","24","1001.2","22","976.9","24","  8.8","24"," 10.8","24"," 17.1"," 27.0","  35.1"," ","   8.1"," "," 0.00","G","  7.1","000000"
"72712014607","2024-02-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   9.3","24","  -3.9","24","1013.6","24","989.3","24"," 10.0","24","  6.0","24"," 12.0"," 25.1","  32.0"," ","  -2.9"," "," 0.00","G","  7.1","000000"
"72712014607","2024-02-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  24.6","24","  14.3","24","1012.1","21","988.0","24","  8.6","24","  7.0","24"," 11.1"," 22.0","  39.0","*","  18.0","*"," 0.00","G","  7.1","001000"
"72712014607","2024-02-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  30.6","24","  20.2","24","1017.1","24","993.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  48.9"," ","  16.0"," "," 0.00","G","  7.1","000000"
"72712014607","2024-02-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.8","24","  40.1","24","1007.0","14","984.8","24","  6.3","24"," 13.3","24"," 18.1"," 31.1","  46.9","*","  37.4","*"," 0.02","G","  7.1","010000"
"72712014607","2024-02-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  25.2","24","  17.6","24","1003.7","20","978.1","24","  7.6","24"," 12.9","24"," 20.0"," 33.0","  48.0"," ","   8.1"," "," 0.62","G","  5.1","111000"
"72712014607","2024-03-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   8.4","24","  -6.4","24","1024.8","23","999.6","24","  9.3","24","  9.5","24"," 15.0"," 26.0","  19.9","*","  -0.0","*"," 0.19","G","  2.0","001000"
"72712014607","2024-03-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.8","24","  13.7","24","1028.1","24","003.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  46.9","*","  16.0","*"," 0.00","G","  2.0","010000"
"72712014607","2024-03-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.4","24","  37.0","24","1025.1","19","001.3","24","  8.2","24","  3.0","24","  8.9","999.9","  46.9","*","  37.0","*"," 0.11","G","  2.0","110000"
"72712014607","2024-03-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  36.3","24","  28.0","24","1029.9","23","006.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.01","G","  1.2","000000"
"72712014607","2024-03-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.1","24","  27.0","24","1026.5","22","002.8","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  46.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72712014607","2024-03-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.4","24","  36.7","24","1019.0","12","994.1","24","  7.4","24","  4.7","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.33","G","999.9","110000"
"72712014607","2024-03-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.6","24","  31.1","24","1022.1","14","998.1","24","  7.4","24","  6.7","24"," 12.0"," 20.0","  46.9"," ","  30.0"," "," 0.33","G","999.9","011000"
"72712014607","2024-03-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  29.7","24","  17.8","24","1027.0","24","002.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.06","G","999.9","000000"
"72712014607","2024-03-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.2","24","  21.0","24","1026.6","24","002.5","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-03-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.1","24","  27.8","24","1009.4","15","982.8","24","  7.5","24"," 10.8","24"," 15.9"," 24.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72712014607","2024-03-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.8","24","  29.6","24"," 986.3"," 9","962.1","24","  4.8","24"," 10.1","24"," 19.0"," 32.1","  36.0"," ","  30.0"," "," 0.55","G","999.9","011000"
"72712014607","2024-03-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.1","24","  25.7","24"," 996.3","17","972.4","24","  7.7","24"," 12.7","24"," 17.1"," 28.9","  36.0"," ","  28.0"," "," 0.01","G","  2.0","001000"
"72712014607","2024-03-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  36.9","24","  28.8","24","1010.1","24","986.5","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  48.9"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72712014607","2024-03-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.0","24","  30.2","24","1017.4","24","993.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  48.9"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72712014607","2024-03-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.3","24","  28.4","24","1012.9","24","989.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-03-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.9","24","  23.1","24","1007.8","24","984.4","24","  9.5","24","  4.3","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72712014607","2024-03-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  33.1","24","  29.9","24","1002.1","15","978.3","24","  8.3","24","  5.2","24"," 15.9"," 26.0","  37.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72712014607","2024-03-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  33.8","24","  30.6","24"," 995.4","10","972.0","24","  7.4","24","  4.7","24","  9.9"," 15.9","  39.0"," ","  28.9"," "," 0.50","G","  1.2","011000"
"72712014607","2024-03-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.5","24","  25.9","24"," 996.1","20","972.6","24","  8.4","24","  6.1","24"," 11.1"," 15.9","  39.0"," ","  30.0"," "," 0.04","G","  1.2","001000"
"72712014607","2024-03-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.0","24","  21.4","24","1002.4","22","979.0","24","  9.1","24","  6.7","24"," 12.0"," 25.1","  39.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72712014607","2024-03-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.5","24","  28.6","24"," 997.7","11","972.8","24","  5.2","24","  7.5","24"," 19.0"," 35.9","  34.0","*","  19.4","*"," 0.23","G","999.9","101000"
"72712014607","2024-03-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.8","24","   7.8","24","1013.4","22","987.6","24","  8.1","24"," 11.2","24"," 15.9"," 33.0","  37.0"," ","  12.0"," "," 0.21","G","  3.9","001000"
"72712014607","2024-03-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.4","24","   4.5","24","1025.8","18","001.1","24","  7.3","24","  3.6","24","  8.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","  3.9","101000"
"72712014607","2024-03-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  22.3","24","  11.3","24","1019.8","18","993.1","24","  6.1","24"," 10.7","24"," 19.0"," 31.1","  32.0"," ","   8.1"," "," 0.87","G","  3.1","101000"
"72712014607","2024-03-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  21.6","24","   6.7","24","1036.2","24","011.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  37.9"," ","   5.0"," "," 0.25","G"," 13.0","000000"
"72712014607","2024-03-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.5","24","  12.8","24","1033.5","24","009.3","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  46.0","*","  21.0","*"," 0.00","G"," 11.0","000000"
"72712014607","2024-03-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  36.6","24","  33.2","24","1023.6","10","998.6","24","  7.3","24","  5.0","24"," 11.1"," 15.9","  46.0"," ","  19.9"," "," 0.03","G","  9.8","011000"
"72712014607","2024-03-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.0","24","  39.1","24","1016.0"," 7","991.5","24","  0.7","24","  2.1","24","  6.0","999.9","  44.1","*","  37.0","*"," 0.14","G","  7.9","110000"
"72712014607","2024-03-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.5","24","  35.5","24","1001.9","15","979.1","24","  7.3","24","  9.3","24"," 17.1"," 28.9","  41.0","*","  34.0","*"," 0.65","G","  3.9","111000"
"72712014607","2024-03-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.7","24","  26.9","24"," 991.4","16","966.5","24","  4.8","24"," 14.6","24"," 22.0"," 40.0","  34.0","*","  28.0","*"," 1.27","G","  1.2","101000"
"72712014607","2024-03-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.0","24","  17.2","24","1003.6","24","980.0","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  36.0","*","  18.0","*"," 0.42","G","  5.1","000000"
"72712014607","2024-04-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.3","24","  19.1","24","1015.1","24","991.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  45.0","*","  19.0","*"," 0.00","G","  3.9","000000"
"72712014607","2024-04-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  35.3","24","  21.6","24","1018.4","24","994.7","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  46.0"," ","  15.3"," "," 0.00","G","  3.9","000000"
"72712014607","2024-04-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  35.3","24","  22.9","24","1020.7","24","997.0","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  46.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72712014607","2024-04-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.1","24","  21.9","24","1017.3","18","992.0","24","  7.6","24"," 11.3","24"," 19.0"," 33.0","  43.0"," ","  27.0"," "," 0.00","G","  2.0","101000"
"72712014607","2024-04-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  35.2","24","  30.1","24","1001.9","16","978.8","24","  7.5","24"," 13.4","24"," 18.1"," 32.1","  39.0"," ","  28.0"," "," 0.34","G","  1.2","011000"
"72712014607","2024-04-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.4","24","  27.9","24","1007.6","18","984.5","24","  8.2","24"," 11.4","24"," 15.0"," 28.9","  39.9"," ","  32.0"," "," 0.04","G","  2.0","011000"
