"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2024-01-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2024-01-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 13.0"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.9"," 27.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1"," 17.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-01-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-01-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  8.9"," 20.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82017099999","2024-01-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-02-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"82017099999","2024-02-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82017099999","2024-02-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-02-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  9.9"," 20.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 14.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82017099999","2024-02-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-02-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-02-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-02-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-02-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  8.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"82017099999","2024-03-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.9"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.6","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-03-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-03-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-03-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.6"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.6"," 7","  1.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-04-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.9","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 13.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82017099999","2024-04-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.5","23","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","20","  77.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.2","20","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2024-04-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.6","18","  9.9"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-04-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-04-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.1","21","  77.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.0","21"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82017099999","2024-04-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.5","18","  77.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.1","18","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","23","  77.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.9","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","22","  77.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.2","22"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.5","19","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
