"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2024-01-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.1","24","  30.4","24","9999.9"," 0","980.5","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  40.6","*","  26.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.0","24","  29.2","24","9999.9"," 0","961.8","24","  6.5","24"," 11.0","24"," 18.1"," 28.0","  41.0","*","  15.3","*"," 0.03","G","999.9","011000"
"72086900295","2024-01-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  10.8","24","   5.3","24","9999.9"," 0","951.4","24","  8.0","24"," 11.8","24"," 22.0"," 28.9","  14.9","*","   4.8","*"," 0.06","G","999.9","001000"
"72086900295","2024-01-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  -3.9","24"," -13.5","24","9999.9"," 0","001.6","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","   4.1","*","  -8.7","*"," 0.00","G","999.9","000000"
"72086900295","2024-01-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  -2.1","24"," -10.4","24","9999.9"," 0","002.7","24","  9.3","24","  4.9","24","  8.0","999.9","   4.3","*","  -6.3","*","99.99"," ","999.9","001000"
"72086900295","2024-01-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","   3.6","24","  -5.0","24","9999.9"," 0","001.5","24","  8.3","24","  6.8","24"," 11.1"," 15.9","  12.7","*","  -3.3","*","99.99"," ","999.9","001000"
"72086900295","2024-01-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  18.6","23","   4.0","23","9999.9"," 0","993.0","23"," 10.0","23","  6.4","23","  9.9"," 15.9","  36.9","*","   8.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.0","24","  17.4","24","9999.9"," 0","988.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  37.6","*","  24.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  15.6","24","   7.7","24","9999.9"," 0","002.5","24","  8.8","24","  9.5","24"," 18.1"," 28.0","  32.7","*","   6.4","*","99.99"," ","999.9","001000"
"72086900295","2024-01-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","   5.6","24","  -2.5","24","9999.9"," 0","011.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  14.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  15.3","24","   5.0","24","9999.9"," 0","007.0","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  33.8","*","   5.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.0","24","  25.5","24","9999.9"," 0","997.0","24","  8.5","24"," 10.1","24"," 15.0"," 21.0","  34.5","*","  31.1","*","99.99"," ","999.9","011000"
"72086900295","2024-01-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.2","24","  37.2","24","9999.9"," 0","994.6","24","  4.2","24","  3.4","24","  9.9","999.9","  41.0","*","  34.3","*"," 0.32","G","999.9","111000"
"72086900295","2024-01-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.8","24","  38.8","24","9999.9"," 0","992.9","24","  2.6","24","  3.4","24","  6.0","999.9","  41.4","*","  37.0","*"," 0.13","G","999.9","110000"
"72086900295","2024-01-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.7","24","  38.7","24","9999.9"," 0","991.9","24","  2.0","24","  1.7","24"," 11.1","999.9","  41.0","*","  36.7","*"," 0.02","G","999.9","110000"
"72086900295","2024-01-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.2","24","  38.0","24","9999.9"," 0","994.0","24","  4.3","24","  3.4","24","  6.0","999.9","  39.6","*","  36.9","*"," 0.29","G","999.9","110000"
"72086900295","2024-01-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.7","24","  36.7","24","9999.9"," 0","997.5","24","  2.2","24","  2.5","24","  8.9","999.9","  39.6","*","  34.7","*"," 0.00","G","999.9","100000"
"72086900295","2024-01-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.0","24","  34.7","24","9999.9"," 0","997.8","24","  8.5","24","  6.3","24"," 11.1"," 15.0","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.5","24","  33.4","24","9999.9"," 0","998.1","24","  7.2","24","  2.3","24","  8.9","999.9","  58.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.4","24","  38.5","24","9999.9"," 0","992.1","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.9","24","  32.8","24","9999.9"," 0","996.7","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  57.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  52.0","24","  39.0","24","9999.9"," 0","989.2","18"," 10.0","24","  5.7","24"," 11.1"," 15.9","  69.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  55.2","24","  44.5","24","9999.9"," 0","987.7","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  61.9","*","  45.5","*","99.99"," ","999.9","010000"
"72086900295","2024-02-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  47.5","24","  43.2","24","9999.9"," 0","986.5","24","  5.9","24"," 10.3","24"," 15.0"," 18.1","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.5","24","  38.2","24","9999.9"," 0","984.6","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  54.7","*","  39.6","*","99.99"," ","999.9","010000"
"72086900295","2024-02-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.1","24","  32.5","24","9999.9"," 0","992.8","20"," 10.0","24","  5.4","24","  9.9","999.9","  57.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.5","24","  29.5","24","9999.9"," 0","995.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  58.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.2","24","  30.8","24","9999.9"," 0","992.2","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  64.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  58.6","24","  38.7","24","9999.9"," 0","982.6","24"," 10.0","24"," 13.8","24"," 24.1"," 35.0","  71.6","*","  49.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.1","17","  37.2","17","9999.9"," 0","983.2","17"," 10.0","17","  4.8","17"," 11.1"," 15.0","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.1","24","  33.4","24","9999.9"," 0","989.7","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  60.3","*","  33.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.0","24","  29.0","24","9999.9"," 0","992.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.2","24","  29.3","24","9999.9"," 0","989.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  50.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.7","24","  29.3","24","9999.9"," 0","990.2","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  63.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  48.4","24","  33.1","24","9999.9"," 0","992.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  65.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.4","24","  36.1","24","9999.9"," 0","991.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  58.1","*","  39.4","*"," 0.01","G","999.9","010010"
"72086900295","2024-02-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.1","24","  26.4","24","9999.9"," 0","994.7","24","  8.6","24"," 10.0","24"," 18.1"," 24.1","  46.4","*","  29.8","*"," 0.00","G","999.9","011000"
"72086900295","2024-02-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  24.0","24","  15.2","24","9999.9"," 0","001.5","24","  9.9","24","  6.1","24"," 13.0"," 19.0","  30.9","*","  14.2","*","99.99"," ","999.9","001000"
"72086900295","2024-02-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.3","24","  18.7","24","9999.9"," 0","993.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  52.3","*","  25.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  40.2","24","  26.3","24","9999.9"," 0","992.1","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  57.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.8","24","  28.6","24","9999.9"," 0","993.5","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  66.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.9","24","  36.4","24","9999.9"," 0","989.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  71.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.6","24","  44.6","24","9999.9"," 0","980.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  67.8","*","  46.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  52.3","24","  33.8","24","9999.9"," 0","985.5","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  64.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.1","24","  28.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  58.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.6","24","  32.9","24","9999.9"," 0","984.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  73.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.2","24","  37.4","24","9999.9"," 0","981.1","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  81.7","*","  41.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.0","24","  48.1","24","9999.9"," 0","970.3","24"," 10.0","24","  7.6","24"," 21.0"," 32.1","  79.9","*","  55.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-02-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.7","24","  19.6","24","9999.9"," 0","989.9","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","9999.9"," ","  20.3","*"," 0.06","G","999.9","011010"
"72086900295","2024-02-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.0","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 22.0","  55.8","*","  21.4","*"," 0.00","G","999.9","000000"
"72086900295","2024-03-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.3","24","  28.9","24","9999.9"," 0","994.7","24"," 10.0","24","  6.8","24","  8.9"," 15.0","  51.3","*","  36.9","*","99.99"," ","999.9","010000"
"72086900295","2024-03-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  48.1","24","  38.2","24","9999.9"," 0","989.8","24","  9.9","24","  7.6","24"," 17.1"," 25.1","  71.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.7","24","  49.4","24","9999.9"," 0","981.4","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  83.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.8","24","  54.2","24","9999.9"," 0","982.5","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  80.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  52.0","24","  46.7","24","9999.9"," 0","986.6","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  74.8","*","  44.8","*","99.99"," ","999.9","010010"
"72086900295","2024-03-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.0","24","  40.4","24","9999.9"," 0","991.6","24","  8.8","24","  5.9","24"," 13.0"," 17.1","  62.8","*","  36.7","*"," 0.00","I","999.9","100000"
"72086900295","2024-03-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.8","24","  44.7","24","9999.9"," 0","987.4","23","  9.1","24","  7.6","24"," 14.0"," 18.1","  56.8","*","  43.7","*"," 0.25","B","999.9","010010"
"72086900295","2024-03-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.7","24","  50.3","24","9999.9"," 0","984.2","24","  6.8","24","  5.2","24"," 11.1"," 17.1","  52.7","*","  44.1","*"," 0.01","A","999.9","010000"
"72086900295","2024-03-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  41.2","24","  30.9","24","9999.9"," 0","992.1","24","  9.9","24","  9.5","24"," 15.9"," 21.0","  52.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.1","24","  24.7","24","9999.9"," 0","995.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  59.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.3","24","  32.0","24","9999.9"," 0","994.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  70.0","*","  37.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  60.0","24","  39.9","24","9999.9"," 0","987.9","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  62.1","24","  53.3","24","9999.9"," 0","982.3","24","  9.7","24","  6.0","24"," 15.9"," 21.0","  76.1","*","  50.7","*"," 0.78","G","999.9","010010"
"72086900295","2024-03-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  66.1","24","  58.7","24","9999.9"," 0","981.1","24","  9.9","24","  9.2","24"," 19.0"," 25.1","  76.6","*","  53.8","*"," 0.21","G","999.9","010010"
"72086900295","2024-03-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  55.5","24","  44.7","24","9999.9"," 0","992.9","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  66.6","*","  45.0","*"," 0.00","G","999.9","000000"
"72086900295","2024-03-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.5","24","  40.1","24","9999.9"," 0","991.4","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  66.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  47.3","24","  28.6","24","9999.9"," 0","990.5","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  61.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.8","24","  18.2","24","9999.9"," 0","997.8","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.3","24","  25.2","24","9999.9"," 0","991.5","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  67.6","*","  27.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.4","24","  31.5","24","9999.9"," 0","989.8","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  64.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.3","23","  19.0","23","9999.9"," 0","994.8","23"," 10.0","23","  8.2","22"," 13.0"," 18.1","  59.4","*","  35.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  48.7","24","  31.9","24","9999.9"," 0","989.1","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  60.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  40.0","24","  29.8","24","9999.9"," 0","998.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  50.9","*","  34.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.3","24","  30.5","24","9999.9"," 0","987.6","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  66.2","*","  43.9","*","99.99"," ","999.9","010000"
"72086900295","2024-03-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  56.9","24","  45.2","24","9999.9"," 0","974.9","24","  9.6","24"," 14.0","24"," 29.9"," 36.9","  64.4","*","  49.1","*"," 0.11","G","999.9","010000"
"72086900295","2024-03-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.9","24","  38.4","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.7","24"," 15.9"," 28.0","  52.9","*","  36.0","*"," 0.36","G","999.9","000000"
"72086900295","2024-03-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.8","24","  26.9","24","9999.9"," 0","992.9","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  51.4","*","  28.6","*"," 0.00","G","999.9","000000"
"72086900295","2024-03-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.5","24","  30.7","24","9999.9"," 0","995.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  66.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  58.3","24","  40.3","24","9999.9"," 0","988.3","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  76.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-03-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  66.7","24","  50.8","24","9999.9"," 0","984.2","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  74.8","*","  56.7","*","99.99"," ","999.9","010010"
"72086900295","2024-03-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.6","24","  52.2","24","9999.9"," 0","983.5","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  79.7","*","  56.3","*"," 0.01","A","999.9","010000"
"72086900295","2024-04-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.6","24","  61.8","24","9999.9"," 0","979.4","24","  9.3","24","  5.1","24"," 14.0"," 18.1","  73.4","*","  58.1","*","99.99"," ","999.9","010010"
"72086900295","2024-04-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  54.2","24","  52.3","24","9999.9"," 0","977.0","24","  9.0","24","  7.9","24"," 15.0"," 22.0","  68.2"," ","  43.9"," "," 0.57","C","999.9","010010"
"72086900295","2024-04-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.7","24","  36.5","24","9999.9"," 0","979.9","24","  9.9","24"," 10.0","24"," 21.0"," 31.1","  68.2"," ","  38.3"," "," 0.15","B","999.9","010000"
"72086900295","2024-04-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  47.4","24","  31.1","24","9999.9"," 0","983.8","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72086900295","2024-04-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.1","24","  35.1","24","9999.9"," 0","992.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.2"," ","  33.1"," "," 0.00","I","999.9","100000"
"72086900295","2024-04-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.3","24","  38.2","24","9999.9"," 0","992.7","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  68.2"," ","  33.1"," "," 0.00","I","999.9","000000"
