"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2024-07-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  56.1"," 9","  50.7"," 9","1008.4"," 8","999.9"," 0"," 10.0"," 9","  5.9"," 9"," 15.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.0","14","  47.5","14","9999.9"," 0","021.2","14","  6.4","14"," 11.2","14"," 18.1","999.9","  48.9","*","  46.4","*"," 0.00","I","999.9","000000"
"70268600106","2024-07-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.5"," 9","  45.2"," 9","9999.9"," 0","020.2"," 9","  9.8"," 9","  6.5"," 9"," 11.1","999.9","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"70268600106","2024-07-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.6"," 8","  41.9"," 8","1018.2"," 4","018.4"," 8"," 10.0"," 8","  8.4"," 8"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"70268600106","2024-07-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  45.1","17","  42.6","17","9999.9"," 0","000.6","16","  6.9","17"," 10.9","17"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-07-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.7","24","  48.1","24"," 998.4","10","997.3","24","  6.7","24","  5.0","24"," 12.0","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70268600106","2024-07-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.6","24","  44.6","24","1004.5","17","004.3","24","  9.3","24","  9.4","24"," 18.1"," 20.0","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70268600106","2024-07-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.8","24","  47.9","24","1000.3","14","999.1","24","  9.2","24"," 14.8","24"," 20.0"," 22.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70268600106","2024-07-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.8"," 9","  47.3"," 9"," 995.1"," 5","995.5"," 9","  9.9"," 9"," 17.5"," 8"," 24.1","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-16","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.8","19","  45.3","19","1011.7"," 4","009.8","19","  8.1","19","  5.4","19"," 11.1","999.9","  48.9","*","  44.1","*","99.99"," ","999.9","010000"
"70268600106","2024-07-17","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.9","23","  44.2","23","1012.8","12","012.1","23","  9.8","23","  7.2","23"," 13.0"," 17.1","  52.0","*","  42.1","*","99.99"," ","999.9","010000"
"70268600106","2024-07-18","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.7","24","  44.5","24","1018.7","17","017.2","24"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"70268600106","2024-07-19","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.3","23","  45.1","23","1023.6","17","023.0","23"," 10.0","23","  7.1","23"," 14.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-20","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.6","24","  46.0","24","1024.5","18","024.0","24","  7.6","24","  5.7","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"70268600106","2024-07-21","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  59.0","24","  50.7","24","1021.9","23","021.3","24","  9.6","24","  6.8","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"70268600106","2024-07-22","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  66.6","24","  56.3","24","1018.0","22","017.4","24","  8.5","24","  4.4","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-23","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  63.5","24","  56.6","24","1017.2","24","016.5","24"," 10.0","24","  7.1","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  60.1","24","  56.1","24","1016.0","24","015.4","24"," 10.0","24","  9.2","24"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  52.6","24","  51.7","24","1014.6","18","013.6","24","  8.5","24","  7.7","24"," 12.0","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-07-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.7","24","  48.3","24","1009.3","14","008.4","24","  9.2","24"," 17.3","24"," 20.0","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"70268600106","2024-07-27","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.1","24","  46.4","24","1010.3","19","009.7","24","  9.2","24"," 10.6","22"," 15.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-07-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  51.8","24","  49.7","24","1001.7","19","000.6","24","  8.5","24"," 10.8","24"," 15.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-07-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.9","24","  47.2","24"," 995.7","13","995.3","24","  6.4","24"," 19.8","24"," 27.0"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70268600106","2024-07-30","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.4","24","  46.2","24","1012.8","18","010.6","24","  9.5","24"," 17.1","24"," 25.1"," 32.1","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"70268600106","2024-07-31","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.7","24","  46.3","24","1019.2","21","018.4","22"," 10.0","24"," 10.5","22"," 15.9"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70268600106","2024-08-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.9","24","  45.9","24","1019.8","21","019.2","16","  9.9","24"," 14.2","22"," 18.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"70268600106","2024-08-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.2","24","  47.3","24","1021.1","22","020.5","24","  9.5","24"," 14.3","24"," 22.9"," 24.1","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"70268600106","2024-08-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  50.0","24","  46.7","24","1018.6","20","018.0","24"," 10.0","24"," 20.8","24"," 25.1"," 31.1","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-08-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  53.8","24","  51.2","24","1011.4","14","010.2","24","  9.1","24"," 23.0","24"," 29.9"," 38.1","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"70268600106","2024-08-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  54.2","24","  51.7","24","1006.1","16","004.1","24","  8.6","24"," 14.6","24"," 27.0"," 34.0","  55.9","*","  51.8","*","99.99"," ","999.9","010000"
"70268600106","2024-08-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  53.2","24","  52.6","24"," 995.1","15","995.0","24","  7.9","24"," 12.7","15"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"70268600106","2024-08-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  52.3","21","  51.1","21","1001.9","15","001.7","21","  8.3","19","  8.2","19"," 13.0","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70268600106","2024-08-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.7","24","  46.6","24","1009.8","11","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*"," 0.01","A","999.9","000000"
"70268600106","2024-08-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.0","24","  44.0","24","1012.2","18","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.0"," "," 0.02","B","999.9","000000"
"70268600106","2024-08-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.5","24","  48.2","24"," 999.6","17","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  48.0","*"," 0.06","G","999.9","000000"
"70268600106","2024-08-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.2","24","  45.9","24","1001.7","17","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  46.0"," "," 0.71","G","999.9","000000"
"70268600106","2024-08-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.5","24","  45.9","24","1014.6","16","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*"," 0.06","G","999.9","000000"
"70268600106","2024-08-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.6","24","  46.5","24","1020.9","20","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70268600106","2024-08-14","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.4","24","  45.2","24","1018.8","18","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70268600106","2024-08-15","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  51.4","24","  50.1","24","1001.7","20","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.9"," "," 0.16","G","999.9","000000"
"70268600106","2024-08-16","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.3","24","  46.9","24","1003.2","18","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.0"," "," 0.90","G","999.9","000000"
"70268600106","2024-08-17","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  51.7","24","  51.0","24","1006.0","21","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.0"," "," 0.09","G","999.9","000000"
"70268600106","2024-08-18","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  50.7","24","  48.5","24"," 997.3","19","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.10","G","999.9","000000"
"70268600106","2024-08-19","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.3","24","  41.8","24","1013.4","18","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"70268600106","2024-08-20","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.8","24","  44.5","24","1019.4","22","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70268600106","2024-08-21","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.6","24","  47.9","24","1011.1","16","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"70268600106","2024-08-22","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.3","24","  46.7","24","1017.0","19","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"70268600106","2024-08-23","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.8","23","  45.1","23","1013.5","13","013.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"70268600106","2024-08-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.0","24","  43.8","24","1011.5","16","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"70268600106","2024-08-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  45.5","24","  41.5","24","1015.7","19","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70268600106","2024-08-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.6","24","  45.9","24","1000.3","21","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"70268600106","2024-08-27","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.8","24","  48.1","24"," 988.7","16","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.0"," "," 0.31","G","999.9","000000"
"70268600106","2024-08-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  50.8","24","  48.8","24","1002.6","15","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.22","G","999.9","000000"
"70268600106","2024-08-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.9","24","  48.3","24","1007.9","17","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"70268600106","2024-08-30","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  54.0","24","  50.9","24","1008.1","22","006.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.0"," "," 0.19","G","999.9","000000"
"70268600106","2024-08-31","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  53.8","23","  48.1","23","1010.3","22","009.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70268600106","2024-09-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.1","24","  41.7","24","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-09-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.0","24","  43.7","24","1015.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-09-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.6","24","  41.4","24","1014.4","21","013.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-09-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.2","24","  47.7","24","1003.4","17","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  45.0"," "," 0.01","A","999.9","000000"
"70268600106","2024-09-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  50.8","24","  49.7","24"," 990.8","11","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"70268600106","2024-09-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  51.7","24","  49.9","24","1004.5","14","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.03","G","999.9","000000"
"70268600106","2024-09-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.8","24","  46.8","24","1013.4","18","013.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  44.6","*"," 0.00","G","999.9","000000"
"70268600106","2024-09-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.3","24","  46.2","24","1010.2","19","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  45.0"," "," 0.15","G","999.9","000000"
