"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2024-01-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.5","24","  58.3","24","1012.8","24","010.8","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  63.9","*","  57.6"," "," 0.65","G","999.9","000000"
"93800099999","2024-01-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.1","24","  56.7","24","1007.3","24","005.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  67.1"," ","  58.3"," "," 0.12","D","999.9","000000"
"93800099999","2024-01-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.6","23","  53.7","23"," 995.4","23","993.4","23","999.9"," 0"," 10.9","23"," 22.0","999.9","  66.4"," ","  51.1","*"," 1.31","C","999.9","000000"
"93800099999","2024-01-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","22","  41.6","22","1006.4","22","004.3","22","999.9"," 0","  8.4","22"," 25.1","999.9","  57.0","*","  44.1","*"," 0.11","D","999.9","000000"
"93800099999","2024-01-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","23","  47.9","23","1014.7","23","012.6","23","999.9"," 0","  4.9","23"," 13.0","999.9","  62.1","*","  49.8","*"," 0.13","D","999.9","000000"
"93800099999","2024-01-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.5","24","  50.9","24","1007.6","24","005.6","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  61.7","*","  52.7"," "," 0.28","G","999.9","000000"
"93800099999","2024-01-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.8","24","  56.2","24"," 991.8","24","989.8","24","999.9"," 0"," 14.4","24"," 32.1","999.9","  64.6"," ","  52.7"," "," 1.50","D","999.9","000000"
"93800099999","2024-01-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.6","24","  55.1","24"," 998.4","24","996.4","24","999.9"," 0","  8.9","23"," 15.9","999.9","  64.0","*","  52.5"," "," 1.59","G","999.9","000000"
"93800099999","2024-01-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.8","24","  53.3","24","1001.3","24","999.2","24","999.9"," 0","  8.4","23"," 22.9","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-01-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.1","23","  54.1","23","1011.0","23","008.9","23","999.9"," 0","  5.1","21"," 13.0","999.9","  64.2","*","  52.5"," "," 0.03","D","999.9","000000"
"93800099999","2024-01-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.9","24","  56.8","24","1009.3","24","007.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  69.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93800099999","2024-01-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.8","24","  52.8","24","1005.3","24","003.2","24","999.9"," 0","  5.7","21"," 15.9","999.9","  67.8"," ","  51.1"," "," 0.56","G","999.9","000000"
"93800099999","2024-02-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.1","23","  50.9","23"," 989.9","23","987.9","23","999.9"," 0"," 10.3","23"," 22.0","999.9","  65.1","*","  51.1"," "," 1.34","C","999.9","000000"
"93800099999","2024-02-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.0","22","  47.1","22"," 982.2","22","980.2","22","999.9"," 0","  5.2","22"," 13.0","999.9","  64.0"," ","  46.8","*"," 0.91","D","999.9","000000"
"93800099999","2024-02-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.6","22","  48.9","22","1003.7","22","001.6","22","999.9"," 0","  9.4","19"," 19.0","999.9","  60.1","*","  52.3","*"," 0.00","D","999.9","000000"
"93800099999","2024-02-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.2","24","  59.4","24","1013.2","24","011.1","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  61.9","*","  56.5"," "," 2.67","G","999.9","000000"
"93800099999","2024-02-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.7","24","  59.8","24","1015.4","24","013.3","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  63.5"," ","  56.5"," "," 4.72","G","999.9","000000"
"93800099999","2024-02-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.4","24","  57.9","24","1013.8","24","011.8","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  62.2"," ","  54.3"," "," 5.13","G","999.9","000000"
"93800099999","2024-02-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.6","24","  51.1","24","1019.4","24","017.3","24","999.9"," 0","  7.1","23"," 14.0","999.9","  65.7"," ","  50.7"," "," 0.03","G","999.9","000000"
"93800099999","2024-02-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.2","23","  47.6","23","1023.0","23","020.9","23","999.9"," 0","  7.0","23"," 15.0","999.9","  64.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"93800099999","2024-02-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7","24","  50.6","24","1016.1","24","014.0","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  67.5"," ","  48.6"," "," 1.36","G","999.9","000000"
"93800099999","2024-02-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.1","24","  43.0","24","1016.9","24","014.8","24","999.9"," 0","  7.7","24"," 21.0","999.9","  59.7","*","  43.7"," "," 0.08","G","999.9","000000"
"93800099999","2024-02-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","24","  48.0","24","1022.3","24","020.2","24","999.9"," 0","  6.9","24"," 18.1","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.9","24","  52.2","24","1023.9","24","021.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.6"," ","  51.4"," "," 0.12","G","999.9","000000"
"93800099999","2024-02-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.8","24","  52.1","24","1021.6","24","019.5","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  64.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"93800099999","2024-02-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.5","24","  54.5","24","1014.3","24","012.2","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  63.5"," ","  53.2"," "," 3.73","G","999.9","000000"
"93800099999","2024-02-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.2","22","  48.1","22","1021.6","22","019.5","22","999.9"," 0","  7.5","22"," 17.1","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.5","24","  56.1","24","1026.4","24","024.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.2","24","  56.1","24","1022.9","24","020.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  60.8"," ","  56.7"," "," 0.31","D","999.9","000000"
"93800099999","2024-02-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.6","24","  56.2","24","1012.1","24","010.0","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  63.1"," ","  56.3"," "," 2.40","G","999.9","000000"
"93800099999","2024-02-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.0","24","  45.3","24","1013.8","24","011.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  60.4"," ","  43.7"," "," 0.35","G","999.9","000000"
"93800099999","2024-02-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.2","24","  44.8","24","1024.0","24","021.9","24","999.9"," 0","  7.5","24"," 17.1","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2","24","  50.8","24","1026.7","24","024.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  64.8","*","  48.7"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.4","24","  50.2","24","1023.3","24","021.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.8","24","  53.1","24","1011.9","24","009.8","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  64.6"," ","  54.3"," "," 0.76","G","999.9","000000"
"93800099999","2024-02-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.9","24","  54.6","24","1008.2","24","006.1","24","999.9"," 0","  6.8","24"," 28.9","999.9","  63.1"," ","  53.4"," "," 0.28","G","999.9","000000"
"93800099999","2024-02-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.6","24","  49.6","24","1013.0","24","010.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  62.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"93800099999","2024-02-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7","24","  51.9","24","1007.6","24","005.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  61.3","*","  52.9"," "," 0.07","G","999.9","000000"
"93800099999","2024-02-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.8","24","  55.5","24","1011.3","24","009.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.3","*","  55.4"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.6","23","  55.0","23","1016.9","23","014.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-02-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.3","24","  53.5","24","1017.1","24","015.0","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  65.8"," ","  54.5"," "," 0.05","G","999.9","000000"
"93800099999","2024-03-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.7","23","  55.4","23","1009.5","23","007.5","23","999.9"," 0"," 18.5","23"," 22.9","999.9","  61.5","*","  56.5"," "," 0.12","G","999.9","000000"
"93800099999","2024-03-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","24","  52.9","24","1004.0","24","001.9","24","999.9"," 0","  9.1","24"," 21.0","999.9","  61.5"," ","  49.1"," "," 0.61","G","999.9","000000"
"93800099999","2024-03-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.9","24","  49.2","24"," 993.9","24","991.9","24","999.9"," 0"," 15.9","24"," 33.0","999.9","  61.3"," ","  48.7"," "," 1.37","G","999.9","000000"
"93800099999","2024-03-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.1","24","  43.9","24"," 993.5","24","991.4","24","999.9"," 0","  7.3","24"," 19.0","999.9","  56.1"," ","  44.6"," "," 0.26","G","999.9","000000"
"93800099999","2024-03-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","24","  42.4","24","1013.2","24","011.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.5","*","  44.6"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.9","24","  52.7","24","1019.0","24","016.9","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  66.4"," ","  45.1"," "," 0.47","G","999.9","000000"
"93800099999","2024-03-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","23","  49.7","23","1018.3","23","016.2","23","999.9"," 0","  8.6","23"," 27.0","999.9","  63.7"," ","  49.3"," "," 0.91","G","999.9","000000"
"93800099999","2024-03-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","24","  49.6","24","1024.2","24","022.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.3"," ","  49.3"," "," 0.31","G","999.9","000000"
"93800099999","2024-03-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.6","24","  46.7","24","1030.0","24","027.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  60.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.0","24","  53.2","24","1024.7","24","022.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.0"," ","  47.1"," "," 1.83","G","999.9","000000"
"93800099999","2024-03-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.6","10","  52.1","10","1020.6","10","018.5","10","999.9"," 0","  7.5","10"," 12.0","999.9","  63.3","*","  53.1","*"," 0.00","B","999.9","000000"
"93800099999","2024-03-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","20","  47.7","20","1010.0","20","007.9","20","999.9"," 0","  9.6","20"," 26.0","999.9","  58.1"," ","  46.8"," "," 1.40","G","999.9","000000"
"93800099999","2024-03-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.9","24","  46.0","24","1011.7","24","009.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.8"," ","  46.8"," "," 0.24","G","999.9","000000"
"93800099999","2024-03-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.9","24","  47.0","24","1005.7","24","003.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  54.7"," ","  43.2"," "," 0.74","G","999.9","000000"
"93800099999","2024-03-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","24","  42.5","24","1011.7","24","009.6","24","999.9"," 0","  5.7","24"," 20.0","999.9","  55.4"," ","  43.2"," "," 0.09","G","999.9","000000"
"93800099999","2024-03-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","24","  49.6","24","1014.5","24","012.4","24","999.9"," 0","  3.6","24","  5.1","999.9","  56.7","*","  43.5"," "," 0.53","G","999.9","000000"
"93800099999","2024-03-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.2","24","  48.5","24","1019.5","24","017.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.0"," ","  47.8"," "," 0.27","G","999.9","000000"
"93800099999","2024-03-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  47.8","24","1025.7","24","023.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.3","*","  47.8"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.9","23","  51.0","23","1028.3","23","026.2","23","999.9"," 0","  7.1","23"," 13.0","999.9","  66.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.4","24","  51.0","24","1022.3","24","020.3","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  61.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.4","24","  50.8","24","1017.5","24","015.4","24","999.9"," 0","  9.0","24"," 21.0","999.9","  64.9","*","  55.0"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.0","24","  51.7","24","1017.9","24","015.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-03-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.5","24","  47.2","24","1016.1","24","014.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.26","G","999.9","000000"
"93800099999","2024-03-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.2","24","  50.8","24","1005.4","24","003.3","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  59.7"," ","  46.0"," "," 1.03","G","999.9","000000"
"93800099999","2024-03-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","23","  50.2","23","1004.1","23","002.1","23","999.9"," 0","  8.6","23"," 18.1","999.9","  57.7"," ","  46.9"," "," 1.06","G","999.9","000000"
"93800099999","2024-03-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.5","16","  49.0","16","1008.4","16","006.3","16","999.9"," 0","  8.7","16"," 17.1","999.9","  55.0"," ","  46.9"," "," 1.08","G","999.9","000000"
"93800099999","2024-03-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.1","14","  44.8","14","1008.7","14","006.6","14","999.9"," 0","  7.5","14"," 20.0","999.9","  55.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"93800099999","2024-04-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1"," 6","  48.2"," 6","1021.4"," 6","019.3"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  60.6","*","  48.7"," "," 0.01","G","999.9","000000"
"93800099999","2024-04-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.2"," 8","  52.2"," 8","1018.1"," 8","016.0"," 8","999.9"," 0"," 14.7"," 8"," 28.0","999.9","  63.1","*","  48.7"," "," 0.00","G","999.9","000000"
"93800099999","2024-04-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  50.6","24","1013.9","24","011.8","24","999.9"," 0"," 13.7","24"," 33.0","999.9","  59.7"," ","  48.0"," "," 1.07","G","999.9","000000"
"93800099999","2024-04-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.9","24","  46.5","24","1022.7","24","020.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  57.6"," ","  47.1"," "," 0.06","G","999.9","000000"
"93800099999","2024-04-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.1","24","  45.4","24","1027.5","24","025.4","24","999.9"," 0","  6.6","24"," 17.1","999.9","  59.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"93800099999","2024-04-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.0","24","  51.0","24","1028.0","24","025.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  61.0"," ","  49.1"," "," 0.01","D","999.9","000000"
"93800099999","2024-04-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.3","24","  50.7","24","1025.3","24","023.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  61.3","*","  50.2"," "," 0.03","D","999.9","000000"
"93800099999","2024-04-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.3","24","  54.9","24","1014.1","24","012.0","24","999.9"," 0"," 27.3","24"," 33.0","999.9","  63.5"," ","  54.7"," "," 0.12","D","999.9","000000"
"93800099999","2024-04-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.0","24","  59.2","24","1010.2","24","008.1","24","999.9"," 0"," 15.8","24"," 33.0","999.9","  63.0"," ","  57.7"," "," 0.92","G","999.9","000000"
"93800099999","2024-04-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.3","24","  59.8","24","1003.8","24","001.8","24","999.9"," 0"," 19.5","24"," 33.0","999.9","  63.1","*","  58.5"," "," 1.61","G","999.9","000000"
"93800099999","2024-04-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.9","24","  48.4","24"," 998.9","24","996.9","24","999.9"," 0","  9.3","24"," 22.9","999.9","  63.5"," ","  50.5","*"," 2.84","G","999.9","000000"
"93800099999","2024-04-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  51.2","24","1003.5","24","001.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  57.9"," ","  50.5"," "," 1.37","G","999.9","000000"
"93800099999","2024-04-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.7","24","  48.2","24","1012.9","24","010.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.9"," ","  48.7","*"," 0.10","G","999.9","000000"
"93800099999","2024-04-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0","24","  48.8","24","1020.0","24","017.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"93800099999","2024-04-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.0","24","  51.4","24","1016.5","24","014.4","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  57.6"," ","  48.7"," "," 0.02","G","999.9","000000"
