"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2024-01-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.5","23","  60.0","23","1017.3","23","002.6","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.6","24","  59.9","24","1015.9","24","001.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.3","24","  60.5","24","1016.7","24","002.0","24","999.9"," 0","  9.4","24"," 12.8","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.7","12","  59.7","12","1017.9","12","003.2","12","999.9"," 0"," 10.5","12"," 12.8","999.9","  83.5","*","  59.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.1","24","  60.2","24","1016.1","24","001.5","24","999.9"," 0","  8.4","24"," 14.8","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.9"," 8","  60.3"," 8","1014.5"," 8","999.9"," 8","999.9"," 0","  6.6"," 8","  8.2","999.9","  84.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"86330099999","2024-01-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  88.3"," 9","  65.3"," 9","1011.8"," 9","997.2"," 9","999.9"," 0","  5.8"," 9","  8.2","999.9","  90.7","*","  83.3","*"," 0.00","I","999.9","000000"
"86330099999","2024-01-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.8","23","  61.6","23","1013.0","23","998.4","23","999.9"," 0","  6.3","23"," 10.1","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.5","23","  59.5","23","1015.2","23","000.5","23","999.9"," 0","  8.5","23"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86330099999","2024-02-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.9","24","  63.1","24","1015.2","24","000.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.2","24","  68.2","24","1012.1","24","997.5","24","999.9"," 0","  7.2","24"," 10.7","999.9","  99.5","*","  70.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.4","23","  70.7","23","1012.2","23","997.6","23","999.9"," 0","  5.6","23"," 24.7","999.9","  98.8","*","  72.9","*"," 0.23","G","999.9","000000"
"86330099999","2024-02-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.4","24","  69.7","24","1013.7","24","999.1","24","999.9"," 0","  6.4","24"," 12.2","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.7","24","  71.1","24","1014.6","24","000.0","24","999.9"," 0","  7.0","24"," 10.1","999.9","  97.7","*","  73.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.6","23","  71.1","23","1012.2","23","997.6","23","999.9"," 0","  6.5","23"," 10.1","999.9","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  86.8","20","  70.2","20","1010.2","20","995.7","20","999.9"," 0","  5.8","20","  9.3","999.9","  98.6","*","  74.7","*"," 0.00","I","999.9","000000"
"86330099999","2024-02-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  85.6","24","  71.0","24","1010.7","24","996.2","24","999.9"," 0","  5.9","24","  8.9","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  85.9","24","  71.8","24","1010.9","24","996.3","24","999.9"," 0","  7.1","24"," 12.6","999.9","  96.3","*","  77.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  86.1","24","  73.3","24","1011.5","24","997.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  83.7","24","  72.1","24","1009.6","24","995.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  99.5"," ","  71.8","*"," 1.19","G","999.9","000000"
"86330099999","2024-02-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.8","24","  64.8","24","1015.7","24","001.0","24","999.9"," 0"," 10.9","24"," 17.3","999.9"," 101.5"," ","  66.9"," "," 0.04","G","999.9","000000"
"86330099999","2024-02-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.7","24","  56.8","24","1019.0","24","004.4","24","999.9"," 0"," 11.1","24"," 17.3","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6","20","  61.0","20","1016.9","20","002.3","20","999.9"," 0","  9.5","20"," 14.8","999.9","  81.7","*","  60.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.1","23","  66.7","23","1014.2","23","999.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  81.0","*","  70.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.3","24","  67.2","24","1012.1","24","997.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  83.7","*","  67.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.8","24","  69.4","24","1011.0","24","996.4","24","999.9"," 0","  8.6","24"," 11.5","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.2","24","  70.4","24","1009.1","24","994.6","24","999.9"," 0","  6.5","24"," 12.4","999.9","  87.6"," ","  69.8"," "," 0.44","G","999.9","000000"
"86330099999","2024-02-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.1","24","  67.0","24","1009.5","24","995.0","24","999.9"," 0","  7.6","24"," 12.8","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.3","24","  64.7","24","1009.2","24","994.6","24","999.9"," 0","  7.9","24"," 10.1","999.9","  88.2","*","  63.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.9","24","  67.2","24","1006.9","24","992.4","24","999.9"," 0","  5.4","24","  8.7","999.9","  92.7","*","  66.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.9","24","  68.7","24","1009.5","24","994.9","24","999.9"," 0","  5.8","24"," 19.8","999.9","  95.4","*","  70.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.6","24","  70.8","24","1015.5","24","000.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.5","24","  69.4","24","1017.9","24","003.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-02-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.9","23","  71.7","23","1014.3","23","999.7","23","999.9"," 0"," 10.5","23"," 19.6","999.9","  93.2"," ","  73.8","*"," 1.83","G","999.9","000000"
"86330099999","2024-02-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.1","20","  74.8","20","1009.9","20","995.3","20","999.9"," 0","  4.4","20"," 10.5","999.9","  90.3"," ","  71.4"," "," 0.15","G","999.9","000000"
"86330099999","2024-02-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.9","19","  74.1","19","1010.8","19","996.2","19","999.9"," 0","  5.0","19","  6.6","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-02-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.7","22","  73.5","22","1012.8","22","998.2","22","999.9"," 0","  4.4","22"," 11.5","999.9","  89.1","*","  72.5","*"," 0.17","G","999.9","000000"
"86330099999","2024-03-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.1","20","  69.6","20","1013.7","20","999.0","20","999.9"," 0","  5.3","20","  7.0","999.9","  89.8"," ","  67.6"," "," 0.12","G","999.9","000000"
"86330099999","2024-03-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.2","21","  71.3","21","1011.0","21","996.4","21","999.9"," 0","  4.9","21","  7.4","999.9","  93.4","*","  70.3"," "," 0.00","G","999.9","000000"
"86330099999","2024-03-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.6","20","  69.9","20","1012.3","20","997.7","20","999.9"," 0","  6.4","20"," 16.5","999.9","  94.1"," ","  69.8"," "," 0.59","G","999.9","000000"
"86330099999","2024-03-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.5","21","  62.1","21","1015.5","21","000.9","21","999.9"," 0"," 11.0","21"," 16.5","999.9","  80.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"86330099999","2024-03-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.0","20","  52.8","20","1017.4","20","002.7","20","999.9"," 0","  7.4","20"," 10.1","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"86330099999","2024-03-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.0","21","  55.4","21","1016.0","21","001.4","21","999.9"," 0","  7.4","21"," 11.1","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.0","20","  59.9","20","1014.7","20","000.0","20","999.9"," 0","  8.1","20"," 11.8","999.9","  83.5","*","  58.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.2","20","  70.8","20","1011.3","20","996.7","20","999.9"," 0","  6.7","20","  9.3","999.9","  87.3","*","  67.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.8","21","  70.2","21","1010.1","21","995.5","21","999.9"," 0","  7.5","21"," 18.3","999.9","  87.6"," ","  68.4","*"," 1.90","G","999.9","000000"
"86330099999","2024-03-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.5","21","  69.9","21","1013.6","21","999.0","21","999.9"," 0","  5.8","21"," 11.1","999.9","  88.9","*","  66.6"," "," 0.00","G","999.9","000000"
"86330099999","2024-03-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.6","20","  67.4","20","1013.8","20","999.2","20","999.9"," 0","  7.2","20"," 10.5","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.1","20","  69.1","20","1012.4","20","997.8","20","999.9"," 0","  9.8","20"," 15.9","999.9","  94.1","*","  66.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.2","20","  73.6","20","1010.4","20","995.8","20","999.9"," 0","  5.8","20"," 11.3","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  83.8","21","  72.5","21","1009.1","21","994.6","21","999.9"," 0","  7.6","21"," 20.0","999.9","  95.4"," ","  70.2","*"," 0.26","G","999.9","000000"
"86330099999","2024-03-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.3","20","  69.7","20","1010.0","20","995.4","20","999.9"," 0","  8.6","20"," 22.1","999.9","  96.1"," ","  68.2"," "," 3.54","G","999.9","000000"
"86330099999","2024-03-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.4","20","  69.6","20","1007.8","20","993.2","20","999.9"," 0","  7.4","20"," 13.2","999.9","  72.3"," ","  69.6"," "," 1.69","G","999.9","000000"
"86330099999","2024-03-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.5","21","  69.3","21","1010.5","21","995.9","21","999.9"," 0","  6.2","21"," 10.1","999.9","  81.9","*","  65.8"," "," 0.06","G","999.9","000000"
"86330099999","2024-03-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.1","20","  72.2","20","1009.5","20","995.0","20","999.9"," 0","  4.9","20","  7.8","999.9","  86.0","*","  69.6"," "," 0.12","G","999.9","000000"
"86330099999","2024-03-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.2","20","  73.0","20","1008.9","20","994.3","20","999.9"," 0","  4.8","20","  8.2","999.9","  87.1"," ","  72.0"," "," 0.04","G","999.9","000000"
"86330099999","2024-03-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.7","22","  74.2","22","1002.8","22","988.3","22","999.9"," 0","  7.3","22"," 12.8","999.9","  93.6","*","  72.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.2","22","  66.2","22","1009.7","22","995.1","22","999.9"," 0","  8.4","22"," 19.6","999.9","  94.1"," ","  63.9","*"," 1.23","G","999.9","000000"
"86330099999","2024-03-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.9","20","  51.6","20","1022.5","20","007.8","20","999.9"," 0","  9.4","20"," 13.2","999.9","  73.0"," ","  52.2"," "," 0.02","G","999.9","000000"
"86330099999","2024-03-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.7","20","  57.6","20","1020.0","20","005.3","20","999.9"," 0","  9.9","20"," 13.8","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"86330099999","2024-03-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.2","20","  63.9","20","1015.9","20","001.3","20","999.9"," 0","  5.4","20","  8.5","999.9","  87.1","*","  59.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.5","20","  65.5","20","1015.9","20","001.3","20","999.9"," 0","  6.1","20","  9.1","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-03-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.8","14","  59.0","14","1016.8","14","002.2","14","999.9"," 0","  7.8","14","  9.9","999.9","  85.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"86330099999","2024-03-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.1","13","  59.3","13","1016.4","13","001.7","13","999.9"," 0","  7.5","13"," 11.8","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.0"," 5","  67.6"," 5","1011.5"," 5","997.0"," 5","999.9"," 0","  9.9"," 5"," 11.8","999.9","  75.2","*","  67.5","*"," 0.00","I","999.9","000000"
"86330099999","2024-04-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.8"," 5","  61.8"," 5","1012.7"," 5","998.1"," 5","999.9"," 0","  9.9"," 5"," 14.4","999.9","  75.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"86330099999","2024-04-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.2","21","  65.8","21","1009.9","21","995.3","21","999.9"," 0","  9.0","21"," 24.1","999.9","  90.0","*","  61.5"," "," 0.41","G","999.9","000000"
"86330099999","2024-04-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.7","15","  69.9","15","1013.2","15","998.5","15","999.9"," 0","  7.5","15"," 14.4","999.9","  91.0"," ","  67.8"," "," 0.66","G","999.9","000000"
"86330099999","2024-04-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.5","20","  64.0","20","1017.2","20","002.5","20","999.9"," 0"," 10.7","20"," 15.2","999.9","  83.7"," ","  66.6"," "," 0.02","G","999.9","000000"
"86330099999","2024-04-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.7","21","  57.0","21","1016.8","21","002.2","21","999.9"," 0"," 10.5","21"," 17.5","999.9","  83.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"86330099999","2024-04-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.4","22","  62.1","22","1013.6","22","999.0","22","999.9"," 0","  9.2","22"," 18.3","999.9","  75.7"," ","  60.8"," "," 1.04","G","999.9","000000"
"86330099999","2024-04-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.0","21","  64.8","21","1013.3","21","998.7","21","999.9"," 0","  3.8","21","  9.5","999.9","  75.6","*","  61.7"," "," 0.02","G","999.9","000000"
"86330099999","2024-04-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.6","21","  65.0","21","1013.3","21","998.7","21","999.9"," 0","  4.2","21","  8.9","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"86330099999","2024-04-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6","20","  63.8","20","1013.8","20","999.2","20","999.9"," 0","  9.2","20"," 14.0","999.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.0","21","  57.9","21","1018.2","21","003.6","21","999.9"," 0"," 16.7","21"," 20.2","999.9","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.5","19","  60.4","19","1017.7","19","003.1","19","999.9"," 0"," 15.6","19"," 20.6","999.9","  73.4"," ","  61.2"," "," 0.13","G","999.9","000000"
"86330099999","2024-04-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.5","21","  65.9","21","1013.1","21","998.5","21","999.9"," 0"," 11.9","21"," 19.8","999.9","  72.9"," ","  64.9"," "," 2.37","G","999.9","000000"
"86330099999","2024-04-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.8","21","  69.4","21","1010.9","21","996.3","21","999.9"," 0","  7.0","21","  9.9","999.9","  76.1","*","  66.6"," "," 0.02","G","999.9","000000"
"86330099999","2024-04-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.6","20","  71.9","20","1007.1","20","992.6","20","999.9"," 0","  7.1","20"," 10.7","999.9","  76.3"," ","  69.8"," "," 0.62","G","999.9","000000"
"86330099999","2024-04-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.2","20","  64.3","20","1009.7","20","995.1","20","999.9"," 0","  9.2","20"," 14.8","999.9","  75.6"," ","  63.3"," "," 0.34","G","999.9","000000"
