"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2024-01-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  17.2","23","   5.7","23","1041.4","23","040.8","23"," 10.0","23"," 11.6","23"," 20.0"," 29.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.3","24","  11.8","24","1036.0","24","035.3","24"," 10.0","24","  5.2","24"," 15.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  13.8","24","  10.6","24","1031.6","23","030.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.1","23","   3.3","23","1029.9","23","029.2","23"," 10.0","23","  5.6","23"," 11.1","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -13.3","24"," -16.9","24","1027.2","23","026.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  -0.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"70133326643","2024-01-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -5.0","24","  -9.8","24","1013.4","20","013.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","   7.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   4.1","24","   0.1","24","1009.5","18","008.5","24","  8.7","24","  7.9","24"," 17.1","999.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -7.7","24"," -11.7","24","1010.7","24","010.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  12.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -21.0","22"," -24.5","22","1018.9","20","018.3","22","  9.4","22","  8.3","22"," 14.0","999.9"," -14.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -18.8","24"," -22.9","24","1022.5","18","021.8","24","  4.4","24"," 12.4","24"," 17.1","999.9"," -14.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -19.0","24"," -23.1","24","1013.7","14","014.8","24","  6.4","24"," 13.5","24"," 18.1","999.9"," -16.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -23.4","24"," -27.1","24","1008.6","20","007.9","24","  8.7","24","  8.0","24"," 12.0","999.9"," -17.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -30.7","24","9999.9"," 0"," 997.8","21","997.5","24","  8.1","24","  6.2","24"," 20.0"," 26.0"," -20.9"," "," -38.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-01-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -19.6","24"," -24.7","24"," 996.4","20","995.2","24","  7.7","24"," 14.3","24"," 24.1"," 26.0"," -17.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-01-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -26.7","23"," -31.3","19","1014.0","23","013.2","22","  9.7","23","  3.3","23","  8.0","999.9"," -17.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-02-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -17.2","13"," -21.7","13","1023.4","11","022.9","13","  7.4","13"," 15.3","13"," 22.0","999.9"," -13.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"70133326643","2024-02-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -21.4","20"," -25.5","20","1024.5","20","023.9","20","  9.8","20","  8.9","20"," 20.0","999.9"," -13.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-02-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -30.9","24"," -31.4"," 7","1024.4","24","023.7","24"," 10.0","24","  3.5","24","  6.0","999.9"," -17.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-02-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -30.5","24"," -31.3"," 6","1017.0","24","016.4","24"," 10.0","24","  6.0","24","  8.9","999.9"," -25.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-02-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -18.1","15"," -22.0","15","1009.9","10","007.3"," 9","  7.3","15","  5.8","15","  8.0","999.9","  -7.1","*"," -27.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-02-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   5.7","16","   2.3","16","1006.0","11","006.3","16","  9.5","16","  5.5","16"," 11.1","999.9","  19.0","*","  -5.1","*"," 0.02","G","999.9","001000"
"70133326643","2024-02-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   6.4","24","   3.7","24","1013.0","12","011.8","24","  5.1","24","  9.1","24"," 19.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-02-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -1.5","24","  -5.0","24","1016.8","15","016.2","24","  4.0","24"," 16.4","24"," 20.0","999.9","   1.9","*","  -5.8","*"," 0.01","G","999.9","101000"
"70133326643","2024-02-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.8","24","   5.2","24","1012.6","21","012.3","24","  8.0","24"," 12.2","24"," 20.0"," 22.0","  10.9"," ","  -5.1"," "," 0.03","G","999.9","101000"
"70133326643","2024-02-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  12.4","24","   9.4","24","1009.1","18","007.9","24","  8.1","24","  8.1","24"," 21.0"," 26.0","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-02-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.7","24","  12.6","24","1002.2"," 8","000.5","24","  3.7","24"," 21.4","24"," 35.0"," 49.0","  17.6","*","  12.9","*"," 0.00","G","999.9","101000"
"70133326643","2024-02-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.8","24","  18.2","24"," 987.2","13","987.1","24","  5.3","24"," 13.9","23"," 35.0"," 52.1","  21.9"," ","  12.9"," "," 0.13","G","999.9","101000"
"70133326643","2024-02-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  16.5","24","  12.5","24"," 989.8","19","988.7","24","  8.6","24","  9.7","24"," 28.9"," 35.0","  24.1"," ","   8.1"," "," 0.04","G","999.9","001000"
"70133326643","2024-02-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.0","20","  18.9","20"," 988.6","14","987.1","20","  8.1","20"," 11.9","20"," 22.0"," 32.1","  24.8","*","  18.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-02-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.0","22","  15.4","22","1000.3","20","999.7","22","  9.8","22","  8.4","22"," 19.0","999.9","  25.0","*","  12.9","*","99.99"," ","999.9","001000"
"70133326643","2024-02-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  16.5","22","  14.9","22","1005.4","20","004.9","22","  8.8","22","  5.9","22"," 12.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-02-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  11.1","22","   8.2","22","1017.4","19","016.9","22","  9.1","22","  8.5","22"," 20.0","999.9","  19.9","*","   1.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-02-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   2.2","22","  -1.2","22","1020.4","17","019.4","22","  9.8","22","  4.3","22","  9.9","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-02-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -10.6","24"," -13.7","24","1016.5","15","015.7","24","  2.2","24"," 19.3","24"," 28.0"," 35.9","   9.0"," "," -17.0"," "," 0.00","G","999.9","101000"
"70133326643","2024-02-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -17.3","24"," -21.0","24","1019.9"," 5","018.9","24","  1.4","24"," 19.5","24"," 26.0"," 31.1"," -13.0"," "," -20.9"," "," 0.00","G","999.9","101000"
"70133326643","2024-02-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -16.6","24"," -20.7","24","1025.2","20","999.9"," 0","  6.1","24"," 14.4","24"," 24.1"," 32.1","  -4.0"," "," -23.1"," "," 0.00","G","999.9","101000"
"70133326643","2024-03-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -14.5","24"," -17.8","24","1032.1","18","031.1","24","  8.5","24","  7.7","24"," 14.0","999.9","  -2.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-03-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -18.1","24"," -22.4","24","1028.9","24","028.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  -7.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   4.0","24","  -0.8","24","1011.5","18","008.8","24","  6.7","24"," 13.5","24"," 26.0"," 34.0","  15.1","*","  -5.1","*"," 0.00","G","999.9","101000"
"70133326643","2024-03-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.3","24","  17.2","24","1001.5","16","001.0","24","  5.8","24","  7.3","24"," 15.9","999.9","  27.0"," ","   1.0"," "," 0.01","G","999.9","101000"
"70133326643","2024-03-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.0"," 5","  24.8"," 5","9999.9"," 0","001.1"," 5","  1.6"," 5","  9.6"," 5"," 12.0","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","001000"
"70133326643","2024-03-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  17.2","11","  14.7","11","1005.9"," 7","005.4","11","  9.6","11","  3.3","11","  5.1","999.9","  19.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70133326643","2024-03-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   3.1","23","   0.3","23","1007.3","16","006.2","23","  8.0","23"," 11.4","23"," 20.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70133326643","2024-03-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -7.0","24"," -10.6","24","1009.6","19","009.3","24","  8.1","24"," 10.7","24"," 15.9","999.9","   9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -7.5","24"," -11.3","24","1008.3","18","007.8","24","  5.8","24"," 16.6","24"," 20.0","999.9","  -0.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -13.6","24"," -17.5","24","1009.4","16","008.6","24","  4.4","24"," 17.1","24"," 22.0","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -15.3","24"," -19.4","24","1009.7","19","008.9","24","  4.6","24"," 18.0","24"," 22.9"," 28.0"," -11.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -13.6","24"," -18.1","24","1011.2","19","010.5","24","  7.2","24"," 16.9","24"," 22.0"," 25.1"," -11.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -11.8","24"," -16.1","24","1014.4","20","013.6","24","  4.4","24"," 20.4","24"," 24.1"," 31.1","  -9.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -12.5","24"," -16.9","24","1023.1","24","022.4","24","  7.5","24"," 17.2","24"," 21.0"," 28.0","  -9.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-03-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -18.2","24"," -22.6","24","1029.9","24","029.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  -9.9"," "," -27.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-03-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -20.3","24"," -22.9","23","1027.4","24","026.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  -9.9"," "," -31.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-03-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -15.2","24"," -18.8","24","1015.6","19","014.9","24","  8.5","24","  5.1","24"," 13.0","999.9","   1.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-03-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   0.0","24","  -4.8","24","1019.4","23","018.0","24","  9.3","24","  4.8","24"," 15.0","999.9","   8.1","*","  -7.1","*"," 0.00","G","999.9","001000"
"70133326643","2024-03-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  11.4","22","   6.7","22","1023.4","22","022.8","22","  9.9","22"," 11.4","22"," 22.9","999.9","  26.1","*","   1.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-03-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.8","18","  22.0","18","1011.0","17","010.3","18","  8.8","18"," 20.1","18"," 28.9"," 41.0","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"70133326643","2024-03-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   9.8","13","   8.4","13","1009.5","13","008.9","13","  6.1","13","  7.9","13"," 17.1","999.9","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70133326643","2024-03-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  10.3","24","   8.3","24"," 999.6","15","998.9","24","  3.3","24"," 15.2","24"," 26.0"," 29.9","  16.0","*","   5.0","*"," 0.00","G","999.9","101000"
"70133326643","2024-03-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  15.3","21","  13.4","21"," 994.0"," 5","993.4","21","  2.8","21"," 10.8","21"," 21.0"," 27.0","  23.0","*","  10.0","*"," 0.06","G","999.9","101000"
"70133326643","2024-04-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.3","11","  20.4","11","1003.9"," 8","003.6","11","  5.5","11"," 11.5","11"," 22.0","999.9","  25.0","*","  18.0","*"," 0.00","H","999.9","001000"
"70133326643","2024-04-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  11.2","24","   8.8","24","1007.9","21","007.3","24","  9.4","24"," 10.7","24"," 19.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-04-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   2.5","24","  -0.5","24","1007.2","19","006.6","24","  3.5","24"," 21.8","24"," 32.1"," 39.0","  12.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70133326643","2024-04-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -6.0","24","  -9.3","24","1010.0","11","009.0","24","  0.5","24"," 27.3","24"," 33.0"," 42.0","   3.0"," "," -11.9"," "," 0.03","G","999.9","101000"
"70133326643","2024-04-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -6.3","23"," -11.2","23","1015.0","19","014.1","23","  7.0","23"," 13.6","23"," 22.9"," 27.0","   1.0"," "," -11.9"," "," 0.02","G","999.9","001000"
"70133326643","2024-04-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   6.3","24","  -2.7","24","1007.2","24","006.5","24","  9.5","24"," 11.0","24"," 29.9"," 38.1","  21.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-04-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  26.0","20","  23.4","20"," 980.4","11","982.6","20","  4.6","20"," 26.4","20"," 40.0"," 54.0","  33.1","*","  21.2","*"," 0.02","G","999.9","101000"
"70133326643","2024-04-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.3","24","  12.2","24"," 990.6","10","988.3","24","  1.8","24"," 27.0","24"," 36.9"," 48.0","  34.0"," ","   3.9"," "," 0.13","G","999.9","101000"
"70133326643","2024-04-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  11.5","24","   6.1","24","1012.4","21","010.6","24","  7.3","24"," 15.5","24"," 33.0"," 38.1","  19.9"," ","   3.0"," "," 0.33","G","999.9","101000"
"70133326643","2024-04-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  10.1","23","   6.2","23","1020.1","21","019.4","23","  9.3","23","  8.9","23"," 15.9"," 17.1","  23.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-04-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.3","18","  22.0","18","1016.8","18","016.2","18"," 10.0","18"," 18.7","18"," 22.9"," 32.1","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"70133326643","2024-04-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.8","18","  21.4","18","1018.3","12","017.4","18","  7.5","18","  6.4","18"," 17.1","999.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"70133326643","2024-04-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.4"," 5","  18.2"," 5","9999.9"," 0","020.8"," 5","  7.0"," 5","  3.7"," 5","  6.0","999.9","  21.0","*","  19.9","*","99.99"," ","999.9","001000"
"70133326643","2024-04-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.4"," 7","  11.4"," 7","9999.9"," 0","012.9"," 7","  5.1"," 7","  3.7"," 7","  5.1","999.9","  18.0"," ","   9.0"," "," 0.03","B","999.9","001000"
"70133326643","2024-04-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.4","14","  20.0","14","1012.3"," 9","011.9","14","  5.8","14","  4.7","14","  7.0","999.9","  36.0"," ","   9.0"," "," 0.01","C","999.9","001000"
"70133326643","2024-04-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  35.0","23","  30.0","23","1008.2","23","007.6","23"," 10.0","23","  6.8","23","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-04-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.1","24","  33.9","24","1009.4","24","008.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-04-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.0","24","  33.1","24","1010.1","24","009.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70133326643","2024-04-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.1","22","  29.9","22","1011.5","13","011.3","22","  7.2","22","  8.1","22"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"70133326643","2024-04-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.0","24","  24.9","24","1014.0","15","013.5","24"," 10.0","24"," 11.7","24"," 14.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-04-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  24.9","24","  22.7","24","1018.3","22","017.6","22"," 10.0","24"," 10.2","24"," 14.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-04-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.3","23","  18.0","23","1020.3","20","019.7","22"," 10.0","23","  8.7","23"," 14.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.0","15","  16.5","15","1021.0","15","020.4","15"," 10.0","15"," 11.9","15"," 19.0","999.9","  33.1","*","  16.0","*"," 0.00","G","999.9","000000"
"70133326643","2024-05-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  28.5","19","  21.7","19","1020.6","19","020.0","19"," 10.0","19"," 10.3","19"," 15.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  26.0","24","  20.4","24","1014.0","24","013.4","24"," 10.0","23","  6.6","23"," 13.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.2","18","  21.4","18","1001.8","18","001.2","18"," 10.0","18","  8.0","18"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  18.0","23","  10.1","23","1002.7","23","002.1","23"," 10.0","23"," 10.6","23"," 15.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.9"," 8","   7.7"," 8","1003.0"," 8","002.4"," 8"," 10.0"," 8","  9.2"," 8"," 11.1","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70133326643","2024-05-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  13.3","24","   7.7","24","1006.4","22","005.6","24","  9.0","24","  6.3","24"," 12.0","999.9","  19.0","*","   3.9","*"," 0.00","G","999.9","001000"
"70133326643","2024-05-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.5","24","  18.9","24","1007.7","22","007.1","24"," 10.0","24","  9.8","24"," 18.1","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
