"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2024-01-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.2","20","  64.8","20","1009.5","20","001.6","20","999.9"," 0","  7.5","20"," 13.8","999.9","  87.3","*","  62.6"," "," 0.31","G","999.9","000000"
"86545099999","2024-01-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.9","21","  58.0","21","1011.1","21","003.1","21","999.9"," 0","  4.8","21"," 13.4","999.9","  88.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"86545099999","2024-01-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.7","21","  63.3","21","1010.7","21","002.8","21","999.9"," 0","  7.1","21"," 16.3","999.9","  88.7"," ","  63.9","*"," 1.85","G","999.9","000000"
"86545099999","2024-01-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.4","20","  63.2","20","1015.9","20","008.0","20","999.9"," 0","  8.3","20"," 14.2","999.9","  84.2","*","  59.9"," "," 0.01","G","999.9","000000"
"86545099999","2024-01-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.4","21","  67.6","21","1012.6","21","004.6","21","999.9"," 0","  9.4","21"," 14.4","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"86545099999","2024-01-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.6","19","  69.0","19","1011.4","19","003.5","19","999.9"," 0","  8.4","19"," 15.5","999.9","  84.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86545099999","2024-01-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.1","20","  57.0","20","1015.4","20","007.4","20","999.9"," 0","  7.9","20"," 14.0","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.2","19","  56.9","19","1019.2","19","011.2","19","999.9"," 0","  7.6","19"," 11.1","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.6","20","  56.0","20","1022.3","20","014.3","20","999.9"," 0","  8.2","20"," 12.0","999.9","  81.5","*","  54.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.7","19","  57.1","19","1021.5","19","013.5","19","999.9"," 0","  8.2","19"," 13.8","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.6","20","  57.9","20","1019.3","20","011.3","20","999.9"," 0","  8.7","20"," 13.8","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.1","21","  58.7","21","1019.3","21","011.3","21","999.9"," 0","  8.0","21"," 13.6","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.1","10","  60.9","10","1020.7","10","012.7","10","999.9"," 0","  9.5","10"," 12.0","999.9","  84.6","*","  54.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.5","22","  59.6","22","1019.2","22","011.2","22","999.9"," 0","  7.2","22"," 12.0","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.5"," 7","  61.0"," 7","1017.3"," 7","009.4"," 7","999.9"," 0","  5.5"," 7","  9.5","999.9","  85.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"86545099999","2024-01-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  87.7"," 9","  61.3"," 9","1012.1"," 9","004.1"," 9","999.9"," 0","  4.8"," 9","  7.4","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"86545099999","2024-01-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.0","20","  62.0","20","1013.1","20","005.1","20","999.9"," 0","  5.7","20","  8.9","999.9","  94.5","*","  60.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-02-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.3","18","  62.1","18","1015.5","18","007.5","18","999.9"," 0","  4.8","18"," 10.7","999.9","  97.7","*","  62.1","*"," 0.00","I","999.9","000000"
"86545099999","2024-02-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.1","21","  59.6","21","1017.0","21","009.0","21","999.9"," 0","  8.1","21"," 14.0","999.9","  99.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.8","22","  65.1","22","1012.9","22","005.0","22","999.9"," 0","  7.8","22"," 14.4","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.2","19","  61.3","19","1015.5","19","007.5","19","999.9"," 0"," 11.4","19"," 14.6","999.9","  83.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"86545099999","2024-02-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.3","20","  61.7","20","1016.4","20","008.4","20","999.9"," 0","  8.3","20"," 14.8","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.4","20","  67.6","20","1016.1","20","008.1","20","999.9"," 0","  8.8","20"," 13.8","999.9","  94.5","*","  67.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.8","20","  67.7","20","1013.0","20","005.0","20","999.9"," 0","  8.6","20"," 14.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.4","11","  68.6","11","1011.1","11","003.2","11","999.9"," 0","  6.7","11"," 10.7","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86545099999","2024-02-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.1"," 6","  68.4"," 6","1012.8"," 6","004.8"," 6","999.9"," 0","  9.6"," 6"," 13.0","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"86545099999","2024-02-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.9","21","  64.5","21","1020.0","21","012.0","21","999.9"," 0"," 10.6","21"," 15.7","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5","22","  61.0","22","1023.8","22","015.7","22","999.9"," 0","  9.6","22"," 13.0","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-02-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.8","20","  66.0","20","1018.0","20","010.1","20","999.9"," 0","  9.2","20"," 19.8","999.9","  78.6"," ","  67.5"," "," 0.72","G","999.9","000000"
"86545099999","2024-02-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.1","20","  68.2","20","1011.8","20","003.8","20","999.9"," 0","  6.8","20"," 11.1","999.9","  85.5","*","  68.4"," "," 0.06","G","999.9","000000"
"86545099999","2024-02-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.3","19","  68.3","19","1012.2","19","004.2","19","999.9"," 0","  5.5","19","  9.3","999.9","  88.2","*","  66.7"," "," 0.00","G","999.9","000000"
"86545099999","2024-02-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.7","22","  68.9","22","1014.3","22","006.4","22","999.9"," 0","  5.9","22"," 15.9","999.9","  89.1","*","  66.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-03-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.5","20","  68.2","20","1015.8","20","007.8","20","999.9"," 0","  6.9","20","  8.7","999.9","  90.9"," ","  68.4","*"," 0.07","G","999.9","000000"
"86545099999","2024-03-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.6","21","  69.3","21","1011.1","21","003.2","21","999.9"," 0","  9.2","21"," 17.9","999.9","  88.5"," ","  67.8"," "," 1.34","G","999.9","000000"
"86545099999","2024-03-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.8","20","  58.2","20","1015.1","20","007.1","20","999.9"," 0","  9.5","20"," 17.9","999.9","  83.5"," ","  60.8","*"," 0.11","G","999.9","000000"
"86545099999","2024-03-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.5","21","  49.2","21","1019.0","21","011.0","21","999.9"," 0","  5.0","21","  8.9","999.9","  76.5","*","  47.1"," "," 0.10","G","999.9","000000"
"86545099999","2024-03-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.5","20","  53.1","20","1018.6","20","010.6","20","999.9"," 0","  5.5","20"," 12.8","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"86545099999","2024-03-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.0","21","  48.4","21","1017.7","21","009.7","21","999.9"," 0","  3.9","21","  7.0","999.9","  78.3","*","  43.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-03-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.3","20","  53.6","20","1016.5","20","008.5","20","999.9"," 0","  7.8","20"," 12.0","999.9","  86.2","*","  49.3"," "," 0.05","G","999.9","000000"
"86545099999","2024-03-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.9","20","  65.4","20","1012.2","20","004.2","20","999.9"," 0","  7.6","20"," 13.0","999.9","  87.1","*","  60.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-03-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.6","21","  68.9","21","1008.8","21","000.9","21","999.9"," 0","  9.4","21"," 17.9","999.9","  88.9"," ","  65.5"," "," 0.83","G","999.9","000000"
"86545099999","2024-03-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.5","21","  59.9","21","1015.4","21","007.4","21","999.9"," 0","  4.7","21","  7.8","999.9","  90.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"86545099999","2024-03-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.8","20","  61.9","20","1015.9","20","007.9","20","999.9"," 0","  9.9","20"," 19.6","999.9","  84.4"," ","  61.2"," "," 0.65","G","999.9","000000"
"86545099999","2024-03-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.9","20","  64.2","20","1012.8","20","004.8","20","999.9"," 0","  9.8","20"," 15.3","999.9","  79.9"," ","  63.3"," "," 0.46","G","999.9","000000"
"86545099999","2024-03-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.4","20","  66.6","19","1011.5","20","003.5","20","999.9"," 0"," 11.0","20"," 25.4","999.9","  77.9","*","  63.3"," "," 4.44","G","999.9","000000"
"86545099999","2024-03-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.3","21","  68.5","21","1010.8","21","002.9","21","999.9"," 0","  8.4","21"," 19.2","999.9","  79.3"," ","  67.1"," "," 4.91","G","999.9","000000"
"86545099999","2024-03-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.3","20","  68.2","20","1011.0","20","003.1","20","999.9"," 0","  4.2","20","  8.0","999.9","  79.2","*","  64.9"," "," 0.01","G","999.9","000000"
"86545099999","2024-03-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.7","20","  70.9","20","1007.5","20","999.6","20","999.9"," 0","  4.8","20","  8.5","999.9","  80.6","*","  69.8"," "," 0.41","G","999.9","000000"
"86545099999","2024-03-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.9","21","  62.9","21","1012.1","21","004.2","21","999.9"," 0","  7.7","21"," 12.6","999.9","  80.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"86545099999","2024-03-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.0","20","  66.7","20","1010.5","20","002.6","20","999.9"," 0","  6.6","20"," 11.7","999.9","  82.6","*","  61.7"," "," 0.00","G","999.9","000000"
"86545099999","2024-03-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.2","20","  69.6","20","1009.5","20","001.6","20","999.9"," 0","  7.4","20"," 21.2","999.9","  86.0","*","  66.6"," "," 1.05","G","999.9","000000"
"86545099999","2024-03-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.3","22","  69.0","22","1003.0","22","995.1","22","999.9"," 0"," 12.3","22"," 22.9","999.9","  86.4"," ","  66.0"," "," 6.97","G","999.9","000000"
"86545099999","2024-03-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.8","22","  57.2","22","1011.4","22","003.4","22","999.9"," 0"," 11.2","22"," 15.7","999.9","  74.8"," ","  57.4","*"," 1.16","G","999.9","000000"
"86545099999","2024-03-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.5","20","  51.1","20","1024.5","20","016.5","20","999.9"," 0","  3.5","20","  6.6","999.9","  71.8","*","  50.5"," "," 0.01","G","999.9","000000"
"86545099999","2024-03-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.5","20","  55.1","20","1022.7","20","014.6","20","999.9"," 0","  8.0","20"," 15.5","999.9","  77.9","*","  50.4"," "," 0.00","G","999.9","000000"
"86545099999","2024-03-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.6","20","  61.8","20","1016.5","20","008.5","20","999.9"," 0","  6.1","20","  9.9","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-03-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.8","20","  60.3","20","1017.5","20","009.6","20","999.9"," 0","  4.6","20","  9.5","999.9","  82.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"86545099999","2024-03-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.7","14","  55.1","14","1019.5","14","011.5","14","999.9"," 0","  3.5","14","  7.6","999.9","  80.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86545099999","2024-03-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.8","13","  56.4","13","1018.6","13","010.6","13","999.9"," 0","  4.5","13","  6.6","999.9","  78.3","*","  52.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.2"," 5","  54.3"," 5","1017.7"," 5","009.7"," 5","999.9"," 0","  5.9"," 5","  8.5","999.9","  58.1","*","  56.3","*"," 0.29","G","999.9","000000"
"86545099999","2024-04-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.2"," 5","  53.5"," 5","1016.0"," 5","008.0"," 5","999.9"," 0","  4.4"," 5","  5.8","999.9","  63.0","*","  55.6","*"," 0.27","G","999.9","000000"
"86545099999","2024-04-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.1","21","  55.6","21","1012.6","21","004.6","21","999.9"," 0","  7.3","21"," 12.2","999.9","  72.3"," ","  52.2"," "," 1.68","G","999.9","000000"
"86545099999","2024-04-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.1","19","  56.2","19","1015.8","19","007.8","19","999.9"," 0","  4.7","19"," 10.9","999.9","  74.5","*","  54.3"," "," 0.01","G","999.9","000000"
"86545099999","2024-04-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.4","20","  51.7","20","1019.8","20","011.8","20","999.9"," 0","  2.4","20","  3.9","999.9","  79.9","*","  47.8"," "," 0.00","G","999.9","000000"
"86545099999","2024-04-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.6","21","  55.0","21","1019.5","21","011.5","21","999.9"," 0","  5.9","21"," 12.4","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.9","22","  59.1","22","1016.8","22","008.8","22","999.9"," 0","  6.9","22"," 10.7","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.5","21","  62.5","21","1015.1","21","007.1","21","999.9"," 0","  5.7","21"," 10.9","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.0","21","  65.7","21","1014.1","21","006.1","21","999.9"," 0","  4.0","21","  8.9","999.9","  78.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.6","20","  55.6","20","1018.8","20","010.8","20","999.9"," 0","  9.3","20"," 15.0","999.9","  81.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"86545099999","2024-04-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.9","21","  47.4","21","1024.4","21","016.3","21","999.9"," 0","  6.7","21"," 14.2","999.9","  67.1","*","  46.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.9","19","  51.8","19","1024.0","19","015.9","19","999.9"," 0"," 10.4","19"," 18.8","999.9","  70.2","*","  48.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.5","21","  60.8","21","1018.9","21","010.9","21","999.9"," 0"," 12.9","21"," 20.6","999.9","  71.6"," ","  60.3"," "," 0.10","G","999.9","000000"
"86545099999","2024-04-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5","21","  66.2","21","1013.7","21","005.8","21","999.9"," 0"," 12.6","21"," 15.3","999.9","  76.5","*","  64.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-04-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.8","20","  70.2","20","1008.5","20","000.6","20","999.9"," 0"," 11.9","20"," 18.8","999.9","  77.9"," ","  69.4"," "," 2.01","G","999.9","000000"
"86545099999","2024-04-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.1","20","  65.1","20","1006.4","20","998.4","20","999.9"," 0","  9.0","20"," 14.6","999.9","  74.3"," ","  60.8","*"," 0.65","G","999.9","000000"
"86545099999","2024-04-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.7","10","  55.8","10","1011.8","10","003.8","10","999.9"," 0"," 10.6","10"," 14.4","999.9","  68.5"," ","  54.9","*"," 0.05","G","999.9","000000"
"86545099999","2024-04-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.5","19","  49.3","19","1016.8","19","008.8","19","999.9"," 0","  6.5","19"," 10.9","999.9","  71.6","*","  50.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-04-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.8","21","  53.3","21","1014.9","21","006.9","21","999.9"," 0","  7.4","21"," 15.0","999.9","  79.7","*","  50.2"," "," 0.00","G","999.9","000000"
"86545099999","2024-04-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.3","20","  56.3","20","1015.4","20","007.4","20","999.9"," 0","  6.8","20","  9.9","999.9","  81.9","*","  50.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-04-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.1","20","  61.4","20","1014.2","20","006.2","20","999.9"," 0","  5.9","20"," 12.0","999.9","  82.9"," ","  57.4"," "," 0.05","G","999.9","000000"
"86545099999","2024-04-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9","20","  62.7","20","1013.1","20","005.1","20","999.9"," 0","  9.7","20"," 14.0","999.9","  78.4"," ","  61.7","*"," 0.41","G","999.9","000000"
"86545099999","2024-04-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9","22","  63.3","21","1011.7","22","003.8","22","999.9"," 0","  4.9","22"," 10.7","999.9","  70.3"," ","  57.2","*"," 0.87","G","999.9","000000"
"86545099999","2024-04-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.6","21","  49.2","21","1018.0","21","010.0","21","999.9"," 0","  6.5","21"," 14.0","999.9","  70.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-04-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.1","20","  51.4","19","1017.1","20","009.1","20","999.9"," 0","  6.4","20"," 12.4","999.9","  67.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-04-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.7","21","  63.0","21","1008.8","21","000.9","21","999.9"," 0","  7.6","21"," 12.4","999.9","  70.2","*","  54.9"," "," 0.80","G","999.9","000000"
"86545099999","2024-04-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.6","22","  53.9","22","1010.4","22","002.5","22","999.9"," 0","  8.8","22"," 15.9","999.9","  71.2"," ","  54.0","*"," 0.02","G","999.9","000000"
"86545099999","2024-04-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.4","21","  40.7","21","1014.8","21","006.8","21","999.9"," 0","  3.5","21","  6.2","999.9","  66.2","*","  39.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-04-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.1","21","  49.0","21","1011.0","21","003.1","21","999.9"," 0","  8.5","21"," 20.2","999.9","  67.3"," ","  40.3"," "," 0.17","G","999.9","000000"
"86545099999","2024-04-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.6","20","  65.5","19","1005.8","20","997.9","20","999.9"," 0","  5.3","20"," 10.5","999.9","  79.2","*","  56.1"," "," 0.01","G","999.9","000000"
"86545099999","2024-05-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.3","21","  49.7","21","1012.6","21","004.6","21","999.9"," 0","  7.0","21"," 13.0","999.9","  70.0"," ","  48.2","*"," 0.06","G","999.9","000000"
"86545099999","2024-05-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.7","19","  41.5","18","1016.7","19","008.7","19","999.9"," 0","  4.2","19","  8.0","999.9","  62.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-05-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.3","22","  51.6","22","1015.4","22","007.5","22","999.9"," 0","  6.3","22"," 12.4","999.9","  67.3","*","  44.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.1","21","  63.5","21","1012.3","21","004.3","21","999.9"," 0","  3.4","21","  7.6","999.9","  71.6","*","  54.3"," "," 0.03","G","999.9","000000"
"86545099999","2024-05-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.7","20","  66.5","18","1007.5","20","999.6","20","999.9"," 0","  3.2","20","  5.4","999.9","  72.5"," ","  62.8"," "," 0.95","G","999.9","000000"
"86545099999","2024-05-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.1","18","  66.8","17","1005.0","18","997.1","18","999.9"," 0","  6.3","18"," 12.4","999.9","  71.6","*","  64.6"," "," 0.68","G","999.9","000000"
"86545099999","2024-05-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.5","17","  61.9","16","1004.3","17","996.4","17","999.9"," 0","  9.5","17"," 16.9","999.9","  68.0"," ","  56.7","*"," 0.79","G","999.9","000000"
