"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2024-01-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  21.4","24","  20.4","24","9999.9"," 0","962.2","24","  7.3","24","  4.3","24","  8.9"," 14.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72547604916","2024-01-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  16.8","24","  14.6","24","9999.9"," 0","964.0","24","  5.5","24","  9.1","24"," 19.0"," 27.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72547604916","2024-01-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  11.3","24","   7.5","24","9999.9"," 0","961.0","24","  5.8","24"," 13.1","24"," 17.1"," 28.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72547604916","2024-01-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -8.2","24"," -15.3","24","9999.9"," 0","974.7","24","  7.2","24","  9.0","24"," 15.0"," 25.1","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72547604916","2024-01-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -7.9","24"," -14.6","24","9999.9"," 0","979.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-01-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -4.5","24"," -12.7","24","9999.9"," 0","974.4","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","   3.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   3.6","24","  -5.5","24","9999.9"," 0","968.1","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  12.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   8.3","24","   3.0","24","9999.9"," 0","973.1","24","  8.8","24","  2.6","24","  9.9"," 15.9","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"72547604916","2024-01-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   3.0","24","  -2.8","24","9999.9"," 0","982.5","24","  6.8","24","  9.3","24"," 14.0"," 20.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72547604916","2024-01-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -0.9","24","  -8.5","24","9999.9"," 0","990.4","24","  9.9","24","  4.9","24","  8.0","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-01-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   4.6","24","  -3.3","24","9999.9"," 0","986.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  15.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  24.6","24","  17.4","24","9999.9"," 0","975.9","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.3","24","  30.4","24","9999.9"," 0","979.7","24","  6.6","24","  4.4","24","  8.0"," 11.1","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  32.7","24","  32.7","24","9999.9"," 0","978.4","24","  4.4","24","  2.9","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","100000"
"72547604916","2024-01-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.2","24","  34.2","24","9999.9"," 0","975.9","24","  2.5","24","  0.8","24","  5.1","999.9","  35.6","*","  33.8","*"," 0.00","G","999.9","110000"
"72547604916","2024-01-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.8","24","  34.8","24","9999.9"," 0","976.1","24","  2.3","24","  2.1","24","  4.1","999.9","  37.4","*","  33.8","*"," 0.11","G","999.9","110000"
"72547604916","2024-01-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.2","24","  34.2","24","9999.9"," 0","980.7","24","  3.0","24","  3.2","24"," 11.1"," 12.0","  35.6","*","  32.0","*"," 0.30","G","999.9","110000"
"72547604916","2024-01-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  30.7","24","  30.7","24","9999.9"," 0","979.7","24","  4.3","24","  6.2","24"," 12.0"," 14.0","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  32.4","24","  32.1","24","9999.9"," 0","977.1","24","  3.7","24","  5.2","24","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72547604916","2024-01-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.3","24","  35.4","24","9999.9"," 0","971.8","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  41.0","*","  35.6","*"," 0.01","G","999.9","000000"
"72547604916","2024-01-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  35.8","24","  34.5","24","9999.9"," 0","975.8","24","  7.4","24","  5.6","24","  9.9"," 15.9","  48.2","*","  30.2","*"," 0.00","G","999.9","100000"
"72547604916","2024-02-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  39.4","24","  36.6","24","9999.9"," 0","970.7","18","  6.5","24","  3.3","24","  8.0"," 12.0","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72547604916","2024-02-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.7","24","  31.8","24","9999.9"," 0","975.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.7","24","  31.6","24","9999.9"," 0","975.8","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  35.5","24","  28.3","24","9999.9"," 0","975.0","24","  9.3","24","  5.1","24","  8.9"," 11.1","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.2","24","  25.8","24","9999.9"," 0","978.1","18"," 10.0","24","  1.8","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  40.5","24","  30.7","24","9999.9"," 0","977.9","24","  9.9","24","  4.5","24"," 11.1"," 14.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.6","24","  34.1","24","9999.9"," 0","974.4","24","  8.1","24","  7.7","24"," 12.0"," 19.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.3","24","  37.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-02-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.7","18","  32.0","18","9999.9"," 0","963.3","18","  9.8","16","  9.3","18"," 14.0"," 26.0","  44.6","*","  35.6","*"," 0.03","G","999.9","010000"
"72547604916","2024-02-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.7","24","  24.1","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.5","24","  22.3","24","9999.9"," 0","976.4","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.2","24","  23.4","24","9999.9"," 0","970.9","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.1","24","  23.4","24","9999.9"," 0","972.5","24"," 10.0","24","  2.7","24","  8.0","  9.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.4","24","  24.4","24","9999.9"," 0","976.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  32.2","24","  26.4","24","9999.9"," 0","974.5","24","  8.4","24","  8.4","24"," 17.1"," 27.0","  42.8","*","  24.8","*"," 0.21","G","999.9","011000"
"72547604916","2024-02-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  22.3","24","  13.9","24","9999.9"," 0","980.3","24"," 10.0","24","  7.7","24"," 18.1"," 22.0","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"72547604916","2024-02-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  14.9","24","   5.2","24","9999.9"," 0","978.4","24"," 10.0","24","  9.0","24"," 15.9"," 32.1","  32.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.4","24","  15.6","24","9999.9"," 0","968.0","24"," 10.0","24","  7.5","24"," 12.0"," 26.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.2","24","  18.7","24","9999.9"," 0","974.4","24"," 10.0","24","  3.0","24","  8.9"," 11.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-02-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.7","24","  25.6","24","9999.9"," 0","974.2","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  44.4","24","  27.2","24","9999.9"," 0","970.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.7","24","  28.2","24","9999.9"," 0","966.8","24"," 10.0","24","  3.0","24"," 15.9"," 24.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  35.8","24","  30.2","24","9999.9"," 0","965.4","24","  9.8","24","  6.7","24"," 17.1"," 24.1","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-02-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.8","24","  14.1","24","9999.9"," 0","972.9","24","  9.9","24","  7.3","24"," 15.9"," 22.9","  39.2","*","  12.2","*","99.99"," ","999.9","001000"
"72547604916","2024-02-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  50.4","10","  29.3","10","9999.9"," 0","964.5","10"," 10.0","10","  5.9","10","  9.9"," 15.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.5","24","  29.1","24","9999.9"," 0","963.6","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  50.3","24","  31.9","24","9999.9"," 0","951.3","24"," 10.0","24","  5.8","24"," 19.0"," 33.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-02-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  17.9","24","   8.5","24","9999.9"," 0","969.0","24","  9.2","24"," 14.5","24"," 24.1"," 33.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72547604916","2024-02-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  24.5","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 28.9","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72547604916","2024-03-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  41.3","24","  18.6","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.2","24"," 15.9"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-03-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.9","24","  34.5","24","9999.9"," 0","970.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  54.4","24","  42.2","24","9999.9"," 0","961.7","24","  9.8","24"," 12.7","24"," 22.0"," 35.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  42.0","24","  33.4","24","9999.9"," 0","968.9","24","  9.1","24","  6.7","24"," 14.0"," 26.0","  62.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-03-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.0","24","  31.8","24","9999.9"," 0","974.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  50.0","*","  30.2","*"," 0.60","G","999.9","010000"
"72547604916","2024-03-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.0","20","  23.8","20","9999.9"," 0","976.7","20"," 10.0","20","  3.8","20","  9.9"," 15.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  42.2","24","  25.5","24","9999.9"," 0","974.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  39.0","24","  34.1","24","9999.9"," 0","973.6","24","  8.9","24","  6.8","24"," 14.0"," 18.1","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"72547604916","2024-03-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  30.9","24","  20.1","24","9999.9"," 0","973.4","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  39.2","*","  23.0","*"," 0.08","G","999.9","000000"
"72547604916","2024-03-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.7","24","  14.5","24","9999.9"," 0","977.1","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.6","24","  25.5","24","9999.9"," 0","972.4","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.0","24","  34.0","24","9999.9"," 0","965.9","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  52.2","24","  24.4","24","9999.9"," 0","967.3","24","  9.9","24","  3.8","24"," 12.0"," 22.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  51.9","24","  33.2","24","9999.9"," 0","969.7","24","  9.2","24","  7.6","24"," 12.0"," 19.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72547604916","2024-03-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  45.3","24","  30.0","24","9999.9"," 0","977.9","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  55.4","*","  32.0","*"," 0.14","G","999.9","000000"
"72547604916","2024-03-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  44.3","24","  29.1","24","9999.9"," 0","967.9","24"," 10.0","24"," 10.0","24"," 18.1"," 34.0","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  30.7","24","  13.3","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72547604916","2024-03-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.1","24","   9.1","24","9999.9"," 0","977.7","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-03-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.9","24","  16.6","24","9999.9"," 0","967.0","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547604916","2024-03-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  32.8","24","   7.6","24","9999.9"," 0","972.9","24"," 10.0","24"," 13.3","24"," 18.1"," 34.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  28.3","23","   0.5","23","9999.9"," 0","981.2","23"," 10.0","23","  3.1","23","  8.0"," 12.0","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  28.8","24","  25.0","24","9999.9"," 0","977.8","24","  7.3","24","  8.4","24"," 15.9"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72547604916","2024-03-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.5","24","  13.0","24","9999.9"," 0","983.1","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  33.8","*","  15.8","*"," 0.04","G","999.9","000000"
"72547604916","2024-03-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.0","14","  28.4","14","9999.9"," 0","970.1","14","  6.3","13"," 11.7","14"," 17.1"," 27.0","  35.6","*","  28.4","*"," 0.02","G","999.9","011000"
"72547604916","2024-03-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  39.6","24","  33.5","24","9999.9"," 0","960.7","24","  8.6","24","  9.2","24"," 18.1"," 25.1","  48.2","*","  35.6","*"," 0.46","G","999.9","010000"
"72547604916","2024-03-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  41.3","24","  41.0","24","9999.9"," 0","953.2","24","  6.6","24","  9.2","24"," 15.0"," 25.1","  51.8","*","  24.8","*"," 0.15","G","999.9","011000"
"72547604916","2024-03-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.6","24","  19.8","24","9999.9"," 0","970.6","24","  9.9","24","  9.4","24"," 14.0"," 26.0","  33.8","*","  21.2","*"," 0.12","G","999.9","001000"
"72547604916","2024-03-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.1","24","  18.8","24","9999.9"," 0","976.4","24"," 10.0","24","  3.5","24","  8.0"," 13.0","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.9","24","  22.5","24","9999.9"," 0","973.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  47.1","24","  34.8","24","9999.9"," 0","967.4","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-03-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.5","24","  35.2","24","9999.9"," 0","971.3","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  40.9","24","  36.8","24","9999.9"," 0","969.2","24","  8.5","24","  7.1","24"," 17.1"," 24.1","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-04-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.0","24","  34.0","24","9999.9"," 0","963.7","24","  3.9","24"," 11.6","24"," 20.0"," 28.0","  37.4","*","  32.0","*"," 0.47","G","999.9","011000"
"72547604916","2024-04-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.3","24","  31.8","24","9999.9"," 0","957.6","24","  4.1","24"," 17.9","24"," 26.0"," 36.9","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"72547604916","2024-04-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  36.0","24","  29.2","24","9999.9"," 0","965.8","24","  9.8","24"," 12.8","24"," 22.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72547604916","2024-04-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  39.4","24","  29.3","24","9999.9"," 0","976.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  42.5","24","  28.6","24","9999.9"," 0","979.4","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.6","24","  34.8","24","9999.9"," 0","968.5","24","  9.0","24"," 12.2","24"," 19.0"," 29.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
