"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64460099999","2024-02-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.1"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.6"," 5","  4.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-02","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.1"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000010"
"64460099999","2024-02-03","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.9"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.6"," 5","  4.1","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","100000"
"64460099999","2024-02-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.7"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  4.1","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.0"," 4","  4.1","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.4"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  62.8"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.5"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  4.1","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.9"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.5"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  4.1","999.9","  88.2","*","  69.1"," "," 0.00","I","999.9","100000"
"64460099999","2024-02-13","2.0666667","14.1333333","550.0","SOUANKE, CF","  85.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  4.1","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","100000"
"64460099999","2024-02-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.5"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  4.1","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","100000"
"64460099999","2024-02-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  4.1","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-16","2.0666667","14.1333333","550.0","SOUANKE, CF","  72.0"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","110010"
"64460099999","2024-02-17","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.0"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"64460099999","2024-02-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.0"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  68.9"," "," 0.12","G","999.9","100000"
"64460099999","2024-02-20","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.7"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  90.1","*","  68.9"," "," 0.04","G","999.9","000000"
"64460099999","2024-02-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.3"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.0"," 5","999.9","999.9","  90.7","*","  68.7"," "," 0.04","G","999.9","100000"
"64460099999","2024-02-22","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.5"," 4","  6.0","999.9","  85.3","*","  71.6","*"," 0.00","G","999.9","010110"
"64460099999","2024-02-23","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.1"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  69.8"," "," 0.79","G","999.9","000000"
"64460099999","2024-02-25","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.5"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-26","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.4"," 5","  1.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"64460099999","2024-02-27","2.0666667","14.1333333","550.0","SOUANKE, CF","  87.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  96.8","*","  68.4"," "," 0.12","G","999.9","000000"
"64460099999","2024-02-28","2.0666667","14.1333333","550.0","SOUANKE, CF","  86.8"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.4"," 5","  4.1","999.9","  94.5","*","  73.4"," "," 0.00","G","999.9","000000"
"64460099999","2024-02-29","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.8"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.6"," 5","  4.1","999.9","  83.3","*","  71.6"," "," 0.20","G","999.9","010000"
"64460099999","2024-03-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.4"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  90.5","*","  65.7","*"," 0.04","G","999.9","100000"
"64460099999","2024-03-02","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.5"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"64460099999","2024-03-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  67.6"," "," 0.55","G","999.9","100010"
"64460099999","2024-03-05","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  67.1"," "," 0.98","G","999.9","100000"
"64460099999","2024-03-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  72.4"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  77.0","*","  66.6"," "," 0.00","G","999.9","010010"
"64460099999","2024-03-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.4"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.8"," 5","  4.1","999.9","  88.0","*","  68.0"," "," 1.22","G","999.9","100000"
"64460099999","2024-03-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"64460099999","2024-03-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.3"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.4"," 5","  1.9","999.9","  85.5","*","  69.4"," "," 0.02","G","999.9","010000"
"64460099999","2024-03-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.0"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  94.1","*","  68.4"," "," 0.00","G","999.9","100000"
"64460099999","2024-03-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.9"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  68.7"," "," 1.02","G","999.9","010010"
"64460099999","2024-03-16","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.8"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  67.1"," "," 0.20","G","999.9","000000"
"64460099999","2024-03-17","2.0666667","14.1333333","550.0","SOUANKE, CF","  85.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  91.8","*","  66.2"," "," 0.12","G","999.9","000010"
"64460099999","2024-03-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  68.9","*"," 0.59","G","999.9","010010"
"64460099999","2024-03-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.0"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.2"," 5","  8.0","999.9","  91.4","*","  71.2"," "," 0.02","G","999.9","110010"
"64460099999","2024-03-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  87.3"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"64460099999","2024-03-25","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  4.1","999.9","  84.4","*","  70.7"," "," 0.04","G","999.9","100010"
"64460099999","2024-04-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.5"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  90.7","*","  66.6"," "," 0.43","G","999.9","000000"
"64460099999","2024-04-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  6.0","999.9","  92.1","*","  70.3"," "," 0.12","G","999.9","000010"
"64460099999","2024-04-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.3"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  70.7"," "," 0.47","G","999.9","010010"
"64460099999","2024-04-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.6"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  68.7"," "," 0.12","G","999.9","100000"
"64460099999","2024-04-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.5"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  80.6","*","  70.3"," ","99.99"," ","999.9","010010"
"64460099999","2024-04-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.1"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-04-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  86.3"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  4.1","999.9","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2024-04-22","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.6"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  90.7","*","  68.5"," "," 0.00","I","999.9","000000"
"64460099999","2024-04-24","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  78.8","*","  67.8"," ","99.99"," ","999.9","010000"
"64460099999","2024-04-26","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  70.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-04-27","2.0666667","14.1333333","550.0","SOUANKE, CF","  84.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  90.9","*","  73.4"," "," 0.00","I","999.9","000010"
"64460099999","2024-04-28","2.0666667","14.1333333","550.0","SOUANKE, CF","  88.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  94.1","*","  83.3","*"," 0.00","I","999.9","000000"
"64460099999","2024-05-05","2.0666667","14.1333333","550.0","SOUANKE, CF","  85.7"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.7","*","  71.1"," "," 0.00","I","999.9","000000"
"64460099999","2024-05-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.8"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  92.3","*","  69.8"," "," 0.00","I","999.9","100000"
"64460099999","2024-05-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  83.3","*","  71.2"," "," 0.98","G","999.9","010010"
"64460099999","2024-05-17","2.0666667","14.1333333","550.0","SOUANKE, CF","  85.1"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000010"
"64460099999","2024-05-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.7"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  68.9"," ","99.99"," ","999.9","010010"
"64460099999","2024-05-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","100010"
"64460099999","2024-05-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.0"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  68.9"," "," 0.20","G","999.9","110010"
"64460099999","2024-05-23","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.9"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  85.5","*","  70.2"," "," 0.00","I","999.9","100000"
"64460099999","2024-05-25","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  88.7","*","  67.8"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.3"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  80.8","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.4"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.4"," 5","  4.1","999.9","  77.9","*","  64.4"," ","99.99"," ","999.9","110000"
"64460099999","2024-08-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.2"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  4.1","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.0"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.8"," 5","  4.1","999.9","  86.9","*","  69.8"," ","99.99"," ","999.9","010000"
"64460099999","2024-08-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  77.9","*","  71.6"," ","99.99"," ","999.9","010000"
"64460099999","2024-08-13","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","100000"
"64460099999","2024-08-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.3"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-17","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.9"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"64460099999","2024-08-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-20","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.0"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"64460099999","2024-08-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.6"," 5","  4.1","999.9","  82.8","*","  68.5"," "," 0.00","I","999.9","100000"
"64460099999","2024-08-22","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.8"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.4"," 5","  6.0","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","100000"
"64460099999","2024-08-23","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.1"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  77.4","*","  69.1"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-24","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.1"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","100000"
"64460099999","2024-08-25","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.8"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","100000"
"64460099999","2024-08-27","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.1"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  85.3","*","  64.0"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-29","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.1"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  4.1","999.9","  78.1","*","  67.1"," "," 0.00","I","999.9","100000"
"64460099999","2024-08-30","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.9"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  4.1","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"64460099999","2024-08-31","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.6"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.4"," 5","  4.1","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","100000"
"64460099999","2024-09-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  64.2"," ","99.99"," ","999.9","110010"
"64460099999","2024-09-02","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.5"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  78.8","*","  69.1"," "," 1.06","G","999.9","010000"
"64460099999","2024-09-03","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.2"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.4"," 5","  1.9","999.9","  81.9","*","  66.4"," "," 0.03","G","999.9","110000"
"64460099999","2024-09-05","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  69.8"," "," 0.28","G","999.9","010010"
"64460099999","2024-09-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  81.3","*","  68.5"," "," 0.01","G","999.9","010000"
