"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2024-01-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.8","15","  68.0","15","1014.1"," 5","999.9"," 0","  6.3","15","  7.0","15"," 17.1"," 25.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.1","14","  69.4","14","1014.0"," 4","999.9"," 0","  6.2","14","  1.4","14","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.5","15","  71.6","15","1011.7"," 5","999.9"," 0","  3.0","15","  3.3","15","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.7","15","  71.0","15","1015.2"," 5","999.9"," 0","  3.5","15"," 12.0","15"," 20.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-01-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  64.8","15","  64.2","15","1019.2"," 5","999.9"," 0","  4.8","15","  4.9","15"," 25.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"76738399999","2024-01-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.1","15","  67.6","15","1014.9"," 5","999.9"," 0","  4.9","15","  0.7","15","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.0","15","  70.4","15","1015.4"," 5","999.9"," 0","  5.1","15","  4.5","15"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.4","15","  69.7","15","1017.8"," 5","999.9"," 0","  4.5","15"," 12.0","15"," 22.0"," 25.1","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-01-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.2","14","  69.9","14","1017.7"," 4","999.9"," 0","  3.9","14","  9.6","14"," 24.1"," 34.0","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-01-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.4","15","  69.8","15","1016.0"," 5","999.9"," 0","  5.0","15","  6.1","15"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-01-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.2","14","  70.6","14","1011.8"," 4","999.9"," 0","  3.6","14","  3.5","14","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"76738399999","2024-01-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.2","15","  73.6","15","1010.4"," 5","999.9"," 0","  4.9","15","  2.2","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.8","15","  73.9","15","1012.8"," 5","999.9"," 0","  4.4","15","  5.1","15"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.1","15","  73.5","15","1013.1"," 5","999.9"," 0","  4.8","15","  4.3","15","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.8","15","  73.9","15","1015.0"," 5","999.9"," 0","  3.0","15","  8.1","15"," 22.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.5","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.6","13"," 20.9","13"," 27.0"," 35.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.7","15","  63.2","15","1023.7"," 5","999.9"," 0","  6.8","15","  9.6","15"," 18.1"," 22.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  67.2","15","  62.1","15","1020.9"," 5","999.9"," 0","  6.9","15","  5.4","15"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  66.4","15","  62.0","15","1020.1"," 5","999.9"," 0","  6.9","15","  5.0","15","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  67.6","14","  65.3","14","1018.3"," 4","999.9"," 0","  5.7","14","  3.2","14","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"76738399999","2024-02-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.3","15","  67.5","15","1010.2"," 5","999.9"," 0","  6.1","15","  5.0","15"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.5","15","  73.6","15","1002.9"," 5","999.9"," 0","  6.8","15"," 11.6","15"," 27.0"," 36.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.9","14","  73.8","14","1005.4"," 4","999.9"," 0","  6.8","14"," 13.0","14"," 22.0"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.5","15","  67.4","15","1013.9"," 5","999.9"," 0","  6.5","15","  8.9","15"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.2","15","  63.2","15","1018.8"," 5","999.9"," 0","  6.9","15"," 12.4","15"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  68.8","15","  61.9","15","1017.1"," 5","999.9"," 0","  6.8","15","  2.0","15","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.6","15","  66.2","15","1011.7"," 5","999.9"," 0","  4.6","15","  2.3","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.8","15","  69.4","15","1012.1"," 5","999.9"," 0","  5.3","15","  3.6","15"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.4","15","  71.2","15","1008.7"," 5","999.9"," 0","  5.2","15","  0.5","15","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.4","15","  72.4","15","1005.5"," 5","999.9"," 0","  6.7","15","  6.3","15"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.9","14","  70.3","14","1013.0"," 4","999.9"," 0","  4.9","14"," 17.9","14"," 29.9"," 40.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-02-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  66.7","15","  64.0","15","1019.6"," 5","999.9"," 0","  4.9","15","  5.3","15"," 15.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"76738399999","2024-02-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.2","15","  67.4","15","1016.8"," 5","999.9"," 0","  3.6","15","  3.3","15","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"76738399999","2024-02-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.9","14","  69.8","14","1016.5"," 5","999.9"," 0","  5.8","14","  6.6","14"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.6","15","  72.3","15","1012.2"," 5","999.9"," 0","  6.4","15","  5.7","15","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.4","15","  70.5","15","1010.4"," 5","999.9"," 0","  4.1","15","  5.0","15"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-02-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  66.3","14","  63.6","14","1018.8"," 5","999.9"," 0","  5.1","14"," 16.6","14"," 22.9"," 28.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"76738399999","2024-02-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  67.2","15","  64.0","15","1020.7"," 5","999.9"," 0","  5.9","15","  7.7","15"," 15.0"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"76738399999","2024-02-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.8","14","  65.4","14","1022.8"," 5","999.9"," 0","  6.0","14","  6.0","14"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.3","14","  65.7","14","1020.9"," 5","999.9"," 0","  6.4","14","  6.0","14"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.4","15","  67.4","15","1012.5"," 5","999.9"," 0","  6.3","15","  3.3","15","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.6","14","  70.3","14","1011.2"," 4","999.9"," 0","  6.6","14","  9.7","14"," 15.0"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.8","15","  69.4","15","1019.0"," 5","999.9"," 0","  5.5","15"," 11.0","15"," 15.9"," 22.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.7","14","  67.9","14","1018.5"," 5","999.9"," 0","  5.8","14","  5.5","14"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.5","15","  69.3","15","1016.4"," 5","999.9"," 0","  6.1","15","  4.4","15","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.4","15","  71.7","15","1011.3"," 5","999.9"," 0","  5.1","15","  4.1","15","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-02-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.6","13","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"76738399999","2024-02-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.4","15","  74.0","15","1015.4"," 4","999.9"," 0","  5.0","15"," 12.6","15"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.7","14","  71.5","14","1014.6"," 5","999.9"," 0","  5.8","14","  5.6","14"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.0","15","  74.1","15","1014.2"," 5","999.9"," 0","  4.8","15","  5.3","15"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.4","14","  75.3","14","1009.7"," 4","999.9"," 0","  3.3","14","  5.4","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"76738399999","2024-03-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.2","15","  74.0","15","1007.7"," 5","999.9"," 0","  6.3","15","  8.2","15"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.2","15","  74.6","15","1007.4"," 5","999.9"," 0","  6.3","15","  6.3","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.5","15","  74.8","15","1008.7"," 5","999.9"," 0","  3.7","15","  6.1","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.7","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76738399999","2024-03-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.6","15","  72.4","15","1004.7"," 4","999.9"," 0","  6.9","15"," 14.7","15"," 25.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.2","15","  72.4","15","1010.2"," 5","999.9"," 0","  4.9","15"," 13.0","15"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.1","14","  71.7","14","1017.3"," 4","999.9"," 0","  4.3","14"," 17.9","14"," 22.9"," 27.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-03-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.8","14","  69.8","14","1017.6"," 5","999.9"," 0","  4.1","14","  6.1","14"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76738399999","2024-03-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.3","13","  72.0","13","1015.3"," 5","999.9"," 0","  5.8","13","  6.9","13","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-03-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.4","16","  75.6","16","1010.6"," 6","999.9"," 0","  4.3","16","  5.0","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.6","16","  77.0","16","1006.7"," 5","999.9"," 0","  2.5","16","  3.5","16"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"76738399999","2024-03-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.7","16","  75.2","16","1007.2"," 5","999.9"," 0","  5.2","16","  1.5","16"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.4","15","  76.3","15","1008.3"," 4","999.9"," 0","  5.3","15","  2.8","15"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.6","15","  77.2","15","1006.0"," 5","999.9"," 0","  2.9","15","  3.3","15","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"76738399999","2024-03-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.5","14","  75.1","14","1010.5"," 4","999.9"," 0","  5.5","14","  7.6","14"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.0","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.1","12"," 15.0","12"," 29.9"," 35.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.1","15","  72.7","15","1013.6"," 6","999.9"," 0","  4.5","15","  7.1","15"," 15.0"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.6","14","  77.1","14","1008.6"," 5","999.9"," 0","  4.0","14","  4.8","14"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.2","21","  76.0","21","1008.0"," 6","999.9"," 0","  4.5","21","  9.3","21"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.8","15","  74.5","15","1014.3"," 4","999.9"," 0","  3.2","15","  4.9","15"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","13","  73.7","13","1005.1"," 4","999.9"," 0","  4.9","13","  6.1","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.8","15","  71.4","15","1001.9"," 5","999.9"," 0","  6.7","15"," 16.7","15"," 35.0"," 45.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 13.9"," 6"," 17.1"," 25.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-03-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.5"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  1.3"," 6","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  93.2"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 15.6"," 6"," 20.0","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  90.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 20.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.5","14","  70.8","14","1012.8"," 5","999.9"," 0","  5.9","14"," 18.6","14"," 28.0"," 29.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-04-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.8","14","  67.6","14","1015.1"," 5","999.9"," 0","  6.7","14","  8.0","14"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.4","15","  70.8","15","1015.4"," 5","999.9"," 0","  6.5","15","  6.0","15"," 15.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2024-04-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.6","14","  74.2","14","1012.4"," 4","999.9"," 0","  4.6","14","  6.3","14"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.1","15","  77.2","15","1007.6"," 6","999.9"," 0","  3.8","15","  6.9","15"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.7","15","  77.6","15","1008.1"," 5","999.9"," 0","  4.8","15","  3.2","15","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.8","16","  77.0","16","1004.2"," 6","999.9"," 0","  6.4","16"," 12.0","16"," 25.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.3","14","  76.2","14","1005.0"," 5","999.9"," 0","  6.0","14"," 17.2","14"," 25.1"," 40.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","15","  71.4","15","1017.3"," 5","999.9"," 0","  6.2","15"," 12.4","15"," 20.0"," 29.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.1","15","  68.5","15","1020.2"," 5","999.9"," 0","  6.7","15","  7.6","15"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.8","15","  69.2","15","1019.5"," 5","999.9"," 0","  7.1","15","  7.7","15"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","14","  72.5","14","1016.0"," 4","999.9"," 0","  6.4","14","  6.4","14"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.8","14","  76.0","14","1010.4"," 5","999.9"," 0","  4.9","14","  7.0","14"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.6","14","  78.5","14","1007.4"," 5","999.9"," 0","  5.6","14","  6.9","14"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.5","14","  77.3","14","1008.3"," 5","999.9"," 0","  5.9","14","  7.3","14"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.2","14","  78.8","14","1009.3"," 5","999.9"," 0","  5.4","14","  7.1","14"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.2","15","  77.4","15","1010.3"," 5","999.9"," 0","  6.0","15","  7.4","15"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.3","15","  78.3","15","1010.4"," 5","999.9"," 0","  4.8","15","  4.6","15"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.2","15","  79.3","15","1010.8"," 5","999.9"," 0","  4.7","15","  8.4","15"," 15.9"," 26.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
