"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2024-01-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  43.0","23","  11.3","23","1020.2","23","999.9"," 0","  7.0","23","  0.7","23","  5.1"," 13.0","  65.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  61.8","24","  21.6","24","1013.6","24","999.9"," 0","  7.0","24","  6.0","24"," 15.0"," 22.0","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.2","24","  24.3","24","1019.6","24","999.9"," 0","  7.0","24","  1.9","24","  6.0"," 11.1","  70.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  42.8","23","  14.1","23","1022.1","23","999.9"," 0","  7.0","23","  0.5","23","  2.9","999.9","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.8","24","  18.7","24","1015.4","24","999.9"," 0","  7.0","24","  1.4","24","  8.9"," 12.0","  59.2","*","  42.6","*"," 0.00","H","999.9","010000"
"72270499999","2024-01-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.9","24","  32.4","24","1012.4","23","999.9"," 0","  7.0","24","  2.5","24","  9.9"," 20.0","  59.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.0","24","  38.0","24","1010.7","24","999.9"," 0","  7.0","23","  2.1","24","  8.0"," 19.0","  61.3"," ","  36.3"," "," 0.12","C","999.9","010000"
"72270499999","2024-01-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.4","24","  38.0","24","1013.9","24","999.9"," 0","  7.0","24","  3.6","24","  8.0"," 15.0","  57.0"," ","  45.5"," "," 0.02","A","999.9","000000"
"72270499999","2024-01-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.8","23","  34.2","23","1016.7","23","999.9"," 0","  7.0","23","  3.3","23","  9.9"," 19.0","  57.7","*","  34.0","*"," 0.02","G","999.9","000000"
"72270499999","2024-01-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.9","24","  33.5","24","1015.0","24","999.9"," 0","  6.8","24","  5.6","24"," 13.0"," 25.1","  58.8"," ","  37.6"," "," 0.00","G","999.9","010010"
"72270499999","2024-01-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.7","11","  29.3","11","1028.1","10","999.9"," 0","  7.0","11","  0.1","11","  1.0","999.9","  58.1","*","  38.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.1","24","  28.6","24","1028.2","24","999.9"," 0","  7.0","24","  0.8","24","  7.0"," 11.1","  60.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.1","24","  27.4","24","1025.6","24","999.9"," 0","  8.3","23","  2.4","24","  8.9","999.9","  66.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  53.8","24","  27.9","24","1021.3","24","999.9"," 0","  7.8","24","  3.0","23","  8.0","999.9","  67.1","*","  42.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-31","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.4","19","  31.7","19","1017.7","19","999.9"," 0","  7.0","19","  3.1","19"," 12.0"," 15.0","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.2","24","  35.5","24","1013.2","24","999.9"," 0","  7.0","23","  2.5","23","  6.0","999.9","  72.0","*","  47.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  56.1","24","  34.0","24","1005.2","24","999.9"," 0","  6.8","24","  7.3","24"," 15.9"," 29.9","  68.9","*","  48.0","*"," 0.07","A","999.9","010000"
"72270499999","2024-02-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.0","23","  29.2","23","1007.6","22","999.9"," 0","  6.8","23"," 14.7","23"," 24.1"," 42.9","  60.1"," ","  40.6"," "," 0.04","A","999.9","010000"
"72270499999","2024-02-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.8","24","  23.1","24","1014.4","24","999.9"," 0","  7.0","24","  8.9","24"," 21.0"," 35.9","  58.3","*","  42.4","*"," 0.05","G","999.9","000000"
"72270499999","2024-02-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.0","23","  23.7","23","1019.9","23","999.9"," 0","  7.0","23","  0.1","23","  1.9","999.9","  64.8","*","  35.4","*"," 0.00","G","999.9","000000"
"72270499999","2024-02-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.5","23","  26.2","23","1014.9","23","999.9"," 0","  7.0","23","  2.0","23","  6.0","999.9","  65.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.2","23","  30.8","23","1007.9","23","999.9"," 0","  6.9","23","  7.9","23"," 14.0"," 28.9","  58.8"," ","  49.6"," "," 0.01","A","999.9","010000"
"72270499999","2024-02-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.8","24","  29.1","24","1014.5","24","999.9"," 0","  7.0","24","  4.6","24"," 14.0"," 31.1","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.2","24","  25.1","24","1013.2","23","999.9"," 0","  7.0","24","  4.3","24"," 13.0"," 22.0","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.5","24","  26.5","24","1010.0","24","999.9"," 0","  6.9","24","  3.1","24"," 12.0"," 25.1","  54.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"72270499999","2024-02-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  41.2","24","  27.3","24","1014.5","24","999.9"," 0","  7.0","24","  6.7","24"," 15.0"," 25.1","  52.9"," ","  35.4"," "," 0.03","B","999.9","010000"
"72270499999","2024-02-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  41.7","24","  22.2","24","1021.9","24","999.9"," 0","  7.0","24","  1.0","24","  7.0","999.9","  57.0","*","  30.9","*"," 0.03","G","999.9","000000"
"72270499999","2024-02-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.3","24","  20.2","24","1018.6","24","999.9"," 0","  7.0","24","  2.2","24","  8.9","999.9","  62.6","*","  30.0","*"," 0.00","G","999.9","000000"
"72270499999","2024-02-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.6","22","  15.0","22","1016.3","22","999.9"," 0","  7.0","21","  2.7","22","  9.9"," 17.1","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.9","19","  14.1","19","1018.3","18","999.9"," 0","  7.0","19","  1.7","19","  9.9"," 17.1","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.2","22","  14.8","22","1014.0","22","999.9"," 0","  7.0","22","  1.9","22","  8.0"," 17.1","  67.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.1","24","  23.6","24","1016.4","24","999.9"," 0","  7.0","24","  1.3","24","  6.0"," 15.0","  68.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  40.9","24","  23.3","24","1022.3","24","999.9"," 0","  7.0","24","  1.5","24","  7.0"," 15.0","  58.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.5","24","  23.4","24","1017.4","24","999.9"," 0","  7.0","24","  2.2","24"," 12.0"," 15.0","  71.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.2","23","  14.8","23","1018.6","23","999.9"," 0","  7.0","23","  2.6","23","  9.9"," 15.0","  75.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  61.4","24","   6.1","24","1014.7","24","999.9"," 0","  6.8","24","  4.3","24"," 20.0"," 31.1","  77.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.1","22","  19.4","22","1013.0","22","999.9"," 0","  8.2","22","  6.3","21"," 13.0"," 28.0","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  56.9","23","  19.7","23","1016.8","23","999.9"," 0"," 10.0","23","  3.9","23"," 12.0"," 15.0","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.7","24","  17.3","24","1017.9","24","999.9"," 0"," 10.0","24","  1.6","24","  9.9"," 13.0","  73.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.1","24","  19.2","24","1014.8","24","999.9"," 0"," 10.0","24","  1.4","24"," 13.0"," 15.0","  79.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  69.4","23","  26.9","23","1012.1","23","999.9"," 0","  8.6","23","  3.7","23","  9.9"," 20.0","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  67.8","23","  29.2","23","1006.3","22","999.9"," 0","  7.0","23"," 10.5","23"," 25.1"," 35.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-02-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  57.5","22","  31.8","22","1013.3","22","999.9"," 0","  6.0","22","  7.2","22"," 15.0"," 32.1","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-02-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.8","24","  37.2","23","1020.0","22","999.9"," 0","  6.5","24","  3.7","24","  7.0"," 13.0","  57.2","*","  37.6","*","99.99"," ","999.9","010010"
"72270499999","2024-03-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  56.0","23","  35.7","23","1017.6","23","999.9"," 0","  7.9","23","  2.5","23","  7.0"," 13.0","  69.3","*","  42.3","*"," 0.42","G","999.9","000000"
"72270499999","2024-03-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.8","24","  24.6","24","1013.5","24","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 25.1","  72.9","*","  50.2","*"," 0.00","G","999.9","000000"
"72270499999","2024-03-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  64.2","24","  13.4","24","1008.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 24.1","  73.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  63.0","24","  22.2","24","1008.1","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 24.1","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.0","24","  24.7","24","1010.5","23","999.9"," 0","  7.0","24","  4.6","24","  9.9"," 21.0","  69.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.9","24","  21.0","24","1008.7","23","999.9"," 0","  7.0","24","  3.1","24"," 11.1"," 15.9","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  63.5","24","  17.8","24","1003.7","24","999.9"," 0","  6.8","24","  8.2","24"," 22.9"," 29.9","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  53.9","24","  27.3","24","1009.7","23","999.9"," 0","  6.9","24","  8.4","24"," 19.0"," 28.9","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.2","20","  27.4","20","1019.8","19","999.9"," 0","  7.0","20","  1.7","20","  5.1"," 15.0","  60.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.0","23","  24.2","23","1020.8","21","999.9"," 0","  7.0","23","  0.3","23","  4.1","999.9","  64.2","*","  37.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  57.5","24","  23.3","24","1016.3","24","999.9"," 0","  7.0","24","  1.9","24","  9.9"," 12.0","  70.9","*","  46.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  64.3","24","  15.5","24","1011.5","24","999.9"," 0","  7.0","24","  4.6","24","  9.9"," 20.0","  73.4","*","  55.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  65.3","24","  16.8","24","1005.9","24","999.9"," 0","  7.0","24","  6.4","24"," 18.1"," 27.0","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.3","22","  25.4","22","1004.4","21","999.9"," 0","  7.0","22","  7.0","22"," 12.0"," 35.0","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.8","24","  29.8","24","1008.7","24","999.9"," 0","  6.9","24","  6.2","24"," 15.9"," 32.1","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  53.5","24","  37.3","24","1013.0","24","999.9"," 0","  7.0","24","  3.1","24","  8.0"," 15.9","  66.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.8","24","  36.8","24","1012.2","23","999.9"," 0","  7.0","24","  2.3","24","  9.9"," 13.0","  67.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.5","24","  38.9","24","1016.8","22","999.9"," 0","  7.7","24","  9.3","24"," 15.0"," 25.1","  65.7","*","  49.5","*","99.99"," ","999.9","010000"
"72270499999","2024-03-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.8","22","  35.0","22","1017.3","21","999.9"," 0","  7.0","22","  4.2","22"," 12.0"," 22.0","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.6","24","  31.9","24","1012.0","23","999.9"," 0","  7.0","24","  6.4","24"," 15.0"," 20.0","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.4","23","  32.9","23","1011.6","23","999.9"," 0","  8.3","23","  6.9","23"," 15.0"," 25.1","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.2","24","  26.9","24","1011.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 21.0","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.6","24","  20.8","22","1008.6","23","999.9"," 0","  8.1","24","  2.8","24"," 13.0"," 20.0","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.1","24","  21.6","24"," 998.0","24","999.9"," 0","  5.4","24"," 13.4","24"," 26.0"," 46.0","  74.5","*","  54.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-03-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.8","24","  26.6","24","1003.2","23","999.9"," 0","  7.4","24"," 10.4","24"," 18.1"," 34.0","  67.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"72270499999","2024-03-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.8","15","  28.5","15","1011.1","14","999.9"," 0","  7.0","15"," 10.4","15"," 15.9"," 33.0","  57.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-03-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.1","13","  28.6","13","1017.1","13","999.9"," 0","  7.0","13","  5.8","13"," 11.1"," 18.1","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  56.7"," 6","  29.6"," 6","1008.5"," 6","999.9"," 0","  6.8"," 6"," 15.0"," 6"," 20.0"," 35.0","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"72270499999","2024-04-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.8","14","  32.5","14","1014.9","14","999.9"," 0","  9.4","14","  8.8","14"," 18.1"," 33.0","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  56.8","24","  25.6","24","1018.3","23","999.9"," 0","  7.0","24","  0.4","24","  5.1","999.9","  72.9","*","  41.9","*"," 0.00","I","999.9","000000"
