"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2024-01-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  78.3","24","1002.7","24","999.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  92.7","*","  76.5"," "," 0.57","G","999.9","011000"
"94137099999","2024-01-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  77.9","24","1002.1","24","999.0","24","999.9"," 0","  5.9","24"," 17.1","999.9","  87.3"," ","  78.8","*"," 1.54","G","999.9","011000"
"94137099999","2024-01-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  76.7","24","1000.6","24","997.5","24","  1.9"," 4","  8.1","24"," 15.0","999.9","  90.1"," ","  76.5","*"," 2.65","G","999.9","011000"
"94137099999","2024-01-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.3","24","  76.2","24","1000.3","24","997.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  86.2"," ","  76.5"," "," 0.37","G","999.9","011000"
"94137099999","2024-01-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  76.2","24","1000.9","24","997.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  90.7"," ","  76.5","*"," 0.29","G","999.9","011010"
"94137099999","2024-01-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  76.7","24","1001.4","24","998.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  87.4"," ","  76.5"," "," 0.24","G","999.9","011000"
"94137099999","2024-01-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  77.1","24","1001.8","24","998.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.2"," ","  76.3"," "," 0.54","G","999.9","010000"
"94137099999","2024-01-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  75.9","24","1002.8","24","999.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  91.8"," ","  78.8"," "," 0.08","G","999.9","010000"
"94137099999","2024-01-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  75.3","24","1005.0","24","001.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  93.4"," ","  80.1","*"," 0.02","G","999.9","011000"
"94137099999","2024-01-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","24","  76.9","24","1007.3","24","004.2","24","999.9"," 0","  4.8","24"," 19.0","999.9","  90.9"," ","  78.3","*"," 0.20","G","999.9","011000"
"94137099999","2024-01-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.8","24","  75.8","24","1008.2","24","005.1","24","  3.5"," 6","  4.2","24","  9.9","999.9","  89.1"," ","  76.1","*"," 1.76","G","999.9","011110"
"94137099999","2024-01-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.0","24","  75.3","24","1008.2","24","005.1","24","  2.4"," 6","  4.8","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 3.89","G","999.9","011000"
"94137099999","2024-01-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.8","24","  75.6","24","1008.4","24","005.2","24","  1.2"," 4","  4.8","24"," 12.0","999.9","  88.2"," ","  75.0"," "," 1.65","G","999.9","011000"
"94137099999","2024-01-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.2","24","  75.9","24","1007.4","24","004.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.8"," ","  75.2"," "," 1.17","G","999.9","010000"
"94137099999","2024-01-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.3","24","  75.9","24","1007.0","24","003.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  89.8"," ","  76.6"," "," 0.04","G","999.9","011000"
"94137099999","2024-01-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.9","24","  76.3","24","1007.8","24","004.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.9"," ","  77.4"," "," 0.19","G","999.9","011000"
"94137099999","2024-01-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  76.5","24","1007.8","24","004.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  92.5"," ","  76.5","*"," 0.87","G","999.9","011000"
"94137099999","2024-01-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.3","24","  76.7","24","1008.0","24","004.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.4"," ","  76.6"," "," 0.01","G","999.9","000000"
"94137099999","2024-01-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  77.2","24","1008.1","24","005.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-02-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.1","24","  77.7","24","1007.3","24","004.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  94.1"," ","  80.6","*"," 0.01","G","999.9","000000"
"94137099999","2024-02-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.1","24","  78.0","24","1006.9","24","003.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-02-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  77.4","24","1008.4","24","005.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-02-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  76.6","24","1009.1","24","005.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  96.4"," ","  79.2"," "," 0.01","G","999.9","110000"
"94137099999","2024-02-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.9","24","  76.3","24","1009.2","24","006.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-02-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  75.5","24","1008.1","24","005.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.1"," ","  75.9","*"," 0.10","G","999.9","010110"
"94137099999","2024-02-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  76.6","24","1007.7","24","004.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.0"," ","  75.7"," "," 0.05","G","999.9","010000"
"94137099999","2024-02-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  75.4","24","1008.4","24","005.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.4"," ","  77.4"," "," 0.07","G","999.9","011000"
"94137099999","2024-02-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  76.4","24","1009.5","24","006.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-02-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.1","24","  77.2","24","1009.5","24","006.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.6"," ","  78.6","*"," 0.27","G","999.9","011000"
"94137099999","2024-02-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.1","24","  77.5","24","1008.8","24","005.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.8"," ","  76.5","*"," 0.55","G","999.9","011000"
"94137099999","2024-02-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.2","24","  76.8","24","1008.2","24","005.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.6"," ","  76.5"," "," 1.02","G","999.9","011000"
"94137099999","2024-02-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.7","24","  76.3","24","1007.1","24","004.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.6","*","  76.3","*"," 0.45","G","999.9","011000"
"94137099999","2024-02-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.9","24","  76.0","24","1006.5","24","003.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.0"," ","  76.1","*"," 1.00","G","999.9","011000"
"94137099999","2024-02-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","24","  76.2","24","1006.0","24","002.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-02-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  75.3","24","1006.3","24","003.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  96.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-02-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.3","24","  76.5","24","1007.3","24","004.2","24","  3.3"," 4","  5.0","24","  9.9","999.9","  95.0"," ","  77.2","*"," 0.63","G","999.9","010000"
"94137099999","2024-02-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.8","24","  78.3","24","1008.6","24","005.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.7"," ","  77.0"," "," 0.09","G","999.9","000000"
"94137099999","2024-02-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  76.3","24","1008.9","24","005.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.0"," ","  78.3","*"," 0.13","G","999.9","010000"
"94137099999","2024-02-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  77.7","24","1008.8","24","005.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.4"," ","  78.1"," "," 0.17","G","999.9","000000"
"94137099999","2024-02-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.9","24","  78.0","24","1009.5","24","006.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.6"," ","  78.3","*"," 0.07","G","999.9","011110"
"94137099999","2024-02-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  78.1","24","1009.8","24","006.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.5"," ","  77.9"," "," 0.08","G","999.9","011000"
"94137099999","2024-02-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.1","24","  77.2","24","1008.2","24","005.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  97.0"," ","  78.6","*"," 0.41","G","999.9","010110"
"94137099999","2024-02-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.9","24","  77.4","24","1006.0","24","002.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.3"," ","  76.8","*"," 1.05","G","999.9","010110"
"94137099999","2024-02-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.2","24","  76.3","24","1005.3","24","002.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.2"," ","  76.6"," "," 0.01","G","999.9","011000"
"94137099999","2024-02-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  77.8","24","1006.2","24","003.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.1"," ","  79.5","*"," 0.02","G","999.9","011000"
"94137099999","2024-02-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  77.6","24","1006.7","24","003.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.0"," ","  79.2","*"," 0.17","G","999.9","011000"
"94137099999","2024-02-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  77.7","24","1008.3","24","005.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0"," ","  78.1","*"," 0.20","G","999.9","010110"
"94137099999","2024-02-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  77.8","24","1009.0","24","005.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.4"," ","  78.1"," "," 0.03","G","999.9","010000"
"94137099999","2024-03-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  77.4","24","1008.8","24","005.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  93.9"," ","  78.1","*"," 1.91","G","999.9","010000"
"94137099999","2024-03-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  77.9","24","1009.8","24","006.7","24","999.9"," 0","  3.5","24"," 15.0","999.9","  92.1"," ","  76.8"," "," 0.12","G","999.9","010000"
"94137099999","2024-03-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  78.3","24","1009.7","24","006.5","24","999.9"," 0","  3.4","24"," 26.0","999.9","  94.8"," ","  78.8"," "," 1.09","G","999.9","010000"
"94137099999","2024-03-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  78.2","24","1008.4","24","005.2","24","999.9"," 0","  3.5","24"," 15.0","999.9","  94.3"," ","  77.4","*"," 0.70","G","999.9","010000"
"94137099999","2024-03-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","24","  77.9","24","1007.7","24","004.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.4"," ","  76.6"," "," 0.06","G","999.9","010110"
"94137099999","2024-03-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.1","24","  77.9","24","1007.7","24","004.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.5"," ","  79.0","*"," 0.33","G","999.9","010000"
"94137099999","2024-03-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  77.0","24","1007.2","24","004.1","24","  2.8"," 4","  4.4","24"," 11.1","999.9","  91.9"," ","  77.7","*"," 2.46","G","999.9","010000"
"94137099999","2024-03-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  77.8","24","1006.6","24","003.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-03-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  78.4","24","1006.9","24","003.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-03-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  78.2","24","1007.8","24","004.6","24","999.9"," 0","  4.8","24"," 19.0","999.9","  97.2"," ","  79.5","*"," 1.89","G","999.9","011000"
"94137099999","2024-03-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  76.5","24","1007.4","24","004.2","24","  2.0"," 4","  5.8","24","  8.9","999.9","  92.7"," ","  75.9","*"," 1.43","G","999.9","010000"
"94137099999","2024-03-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.7","24","  76.5","24","1006.4","24","003.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.3"," ","  75.4"," "," 1.15","G","999.9","011000"
"94137099999","2024-03-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  76.0","24","1004.4","24","001.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  92.1"," ","  76.1"," "," 1.46","G","999.9","011000"
"94137099999","2024-03-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  76.1","24","1003.4","24","000.3","24","  3.0"," 4","  6.1","24","  8.0","999.9","  91.4"," ","  73.8","*"," 2.44","G","999.9","010000"
"94137099999","2024-03-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.3","24","  77.2","24","1006.0","24","002.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.9"," ","  73.8"," "," 0.09","G","999.9","000000"
"94137099999","2024-03-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  76.8","24","1005.3","24","002.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","011000"
"94137099999","2024-03-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","24","  77.0","24","1004.1","24","001.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.2"," ","  77.4","*"," 0.36","G","999.9","011010"
"94137099999","2024-03-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  76.7","24","1004.7","24","001.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  92.5"," ","  76.5","*"," 0.01","G","999.9","010110"
"94137099999","2024-03-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  76.6","24","1006.0","24","002.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.6"," ","  75.7","*"," 0.57","G","999.9","011000"
"94137099999","2024-03-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  76.9","24","1006.2","24","003.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.9"," ","  75.2"," "," 0.26","G","999.9","011010"
"94137099999","2024-03-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  76.8","24","1006.9","24","003.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.2"," ","  77.2"," "," 0.19","G","999.9","010000"
"94137099999","2024-03-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  77.9","24","1008.8","24","005.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.0","*","  77.5"," "," 0.20","G","999.9","011000"
"94137099999","2024-03-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  77.6","24","1010.1","24","006.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-03-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  76.4","24","1010.5","24","007.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-03-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","22","  78.4","22","1011.9","22","008.7","22","999.9"," 0","  2.6","22","  9.9","999.9","  89.2","*","  78.8","*"," 0.00","H","999.9","110000"
"94137099999","2024-03-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.0","13","  77.0","13","1012.0","13","008.8","13","999.9"," 0","  5.1","13","  7.0","999.9","  96.4","*","  79.2","*"," 0.04","B","999.9","010110"
"94137099999","2024-03-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.6","15","  76.3","15","1011.4","15","008.2","15","999.9"," 0","  4.4","15"," 11.1","999.9","  95.7","*","  75.4","*"," 0.02","B","999.9","010110"
"94137099999","2024-04-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6"," 6","  78.5"," 6","1010.2"," 6","007.0"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","000000"
"94137099999","2024-04-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.9"," 8","  76.4"," 8","1010.5"," 8","007.3"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  93.7","*","  78.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  75.0","24","1009.6","24","006.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  96.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  90.9","12","  72.8","12","1009.0","12","005.8","12","999.9"," 0","  7.5","12"," 11.1","999.9","  95.2","*","  77.9"," "," 0.00","A","999.9","000000"
"94137099999","2024-04-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  71.4","24","1009.2","24","006.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  91.1","12","  71.4","12","1008.5","12","005.3","12","999.9"," 0","  6.0","12"," 11.1","999.9","  94.8","*","  77.2"," "," 0.00","A","999.9","000000"
"94137099999","2024-04-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  68.0","24","1008.0","24","004.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  94.5","*","  75.0","*"," 0.00","B","999.9","000000"
"94137099999","2024-04-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  69.6","24","1008.7","24","005.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  96.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  66.4","24","1009.2","24","006.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  95.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  61.7","24","1010.2","24","007.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  67.8","24","1009.9","24","006.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  73.0","24","1010.2","24","007.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  72.4","24","1011.5","24","008.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  71.6","24","1012.4","24","009.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  94.5","*","  77.7"," "," 0.00","A","999.9","000000"
"94137099999","2024-04-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  69.8","24","1011.9","24","008.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.0","24","  73.1","24","1010.3","24","007.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","24","  75.6","24","1009.8","24","006.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.7"," ","  76.8","*"," 0.52","G","999.9","010110"
"94137099999","2024-04-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  73.3","24","1008.7","24","005.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.7"," ","  77.2","*"," 0.01","G","999.9","000000"
"94137099999","2024-04-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  68.9","24","1009.4","24","006.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  60.4","24","1009.7","24","006.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  93.7"," ","  72.5","*"," 0.00","G","999.9","000000"
