"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2024-01-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-02-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 20.0"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-02-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.0"," 25.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-02-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-02-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-02-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-02-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 15.0"," 28.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-02-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-02-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-02-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-02-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-02-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-02-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-02-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-02-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-02-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-02-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-02-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-02-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-02-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-02-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-02-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-02-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-02-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-02-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9"," 26.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-02-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-02-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-02-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-02-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-02-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.3","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-03-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 22.0"," 35.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-03-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-03-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-03-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-03-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-03-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-03-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 15.0"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-03-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 17.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83424099999","2024-03-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 15.9"," 28.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-03-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83424099999","2024-03-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-03-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83424099999","2024-03-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83424099999","2024-03-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-03-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","23"," 21.0"," 28.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-03-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83424099999","2024-03-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-03-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-03-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-03-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.0","16","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-03-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.7","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-04-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 12.0"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83424099999","2024-04-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-04-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 19.0"," 34.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-04-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"83424099999","2024-04-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-04-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-04-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.9"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-04-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-04-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-04-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-04-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
