"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2024-04-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  37.0","24","  34.7","24","9999.9"," 0","974.5","24","  9.2","24","  7.2","24"," 15.0"," 22.0","  41.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.8","24","  33.1","24","9999.9"," 0","991.0","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  44.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.7","24","  27.8","24","9999.9"," 0","998.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  50.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.6","24","  29.3","24","9999.9"," 0","994.5","24","  9.7","24","  5.9","24"," 17.1"," 28.9","  58.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  53.4","24","  36.6","24","9999.9"," 0","988.6","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  68.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.4","24","  35.8","24","9999.9"," 0","988.0","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.9","24","  36.0","24","9999.9"," 0","989.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  50.9","24","  42.8","24","9999.9"," 0","980.1","24","  9.0","24","  5.8","24"," 11.1"," 19.0","  57.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.9","24","  42.7","24","9999.9"," 0","978.4","24","  9.3","24","  9.2","24"," 14.0"," 22.0","  53.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.1","24","  34.3","24","9999.9"," 0","991.8","24"," 10.0","24","  7.5","24"," 11.1"," 22.0","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.3","24","  41.8","24","9999.9"," 0","983.5","24"," 10.0","24","  9.4","24"," 21.0"," 32.1","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  58.3","24","  38.2","24","9999.9"," 0","988.5","24","  9.9","24","  4.0","24","  8.9"," 15.0","  70.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  58.6","24","  36.5","24","9999.9"," 0","992.6","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  77.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.3","24","  50.2","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.6","24"," 19.0"," 29.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.1","24","  41.5","24","9999.9"," 0","991.3","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  55.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  46.3","24","  36.0","24","9999.9"," 0","992.8","24","  9.0","24","  7.6","24"," 15.0"," 19.0","  51.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.0","24","  26.1","24","9999.9"," 0","996.2","24"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  48.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.0","24","  26.7","24","9999.9"," 0","996.9","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  48.6","24","  26.0","24","9999.9"," 0","994.2","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  63.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.3","24","  35.3","24","9999.9"," 0","985.4","24"," 10.0","24"," 11.0","24"," 20.0"," 34.0","  61.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  43.2","24","  35.4","24","9999.9"," 0","994.1","24"," 10.0","24","  8.7","24"," 20.0"," 39.0","  56.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.5","24","  32.4","24","9999.9"," 0","002.4","24","  9.6","24","  2.7","24","  9.9"," 14.0","  52.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-04-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  48.0","24","  31.5","24","9999.9"," 0","998.0","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  63.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.4","24","  55.0","24","9999.9"," 0","988.2","24"," 10.0","24"," 13.8","24"," 22.9"," 36.9","  79.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.4","24","  60.8","24","9999.9"," 0","990.1","24","  9.5","24","  7.0","24"," 14.0"," 22.9","  78.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.9","24","  59.4","24","9999.9"," 0","987.2","24","  9.5","24","  5.6","24"," 18.1"," 25.1","  72.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  56.9","24","  47.0","24","9999.9"," 0","988.7","24"," 10.0","24","  5.6","24"," 13.0"," 28.0","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.0","20","  47.9","20","9999.9"," 0","987.2","19"," 10.0","20","  8.1","20"," 15.9"," 28.0","  69.8","*","  57.7","*","99.99"," ","999.9","010000"
"72234354826","2024-05-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.0","24","  45.2","24","9999.9"," 0","990.7","24","  9.6","24","  4.5","24"," 17.1"," 29.9","  78.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.9","24","  56.8","24","9999.9"," 0","990.1","24","  9.2","24","  4.5","24"," 19.0"," 26.0","  64.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.1","24","  52.2","24","9999.9"," 0","991.6","24","  9.1","24","  3.7","24","  8.9","999.9","  77.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  55.5","24","  51.4","24","9999.9"," 0","991.1","24","  9.5","24","  6.2","24"," 11.1"," 21.0","  75.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  55.2","24","  44.5","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  72.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.5","24","  50.5","24","9999.9"," 0","982.9","24","  9.9","24","  6.9","24"," 13.0"," 20.0","  70.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.6","24","  50.1","24","9999.9"," 0","980.8","24","  9.8","24","  2.8","24"," 11.1"," 14.0","  71.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.9","24","  49.0","24","9999.9"," 0","983.6","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  67.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.4","24","  46.6","24","9999.9"," 0","988.6","24","  9.4","24","  2.9","24","  9.9","999.9","  63.5"," ","  44.2"," ","99.99"," ","999.9","110000"
"72234354826","2024-05-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  53.7","24","  46.3","24","9999.9"," 0","983.9","24","  9.7","24","  7.9","24"," 17.1"," 24.1","  62.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  56.0","24","  42.5","24","9999.9"," 0","987.5","24","  9.7","24","  3.2","24","  9.9"," 15.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.7","24","  49.4","24","9999.9"," 0","984.1","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  62.4","24","  58.1","24","9999.9"," 0","984.9","24","  8.0","24","  2.9","24"," 11.1"," 17.1","  70.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.7","24","  47.8","24","9999.9"," 0","985.8","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.2","24","  51.2","24","9999.9"," 0","986.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.6","24","  60.2","24","9999.9"," 0","984.7","24","  7.4","24","  3.6","24","  8.9","999.9","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.8","24","  57.2","24","9999.9"," 0","986.8","24","  8.8","24","  1.6","24","  8.0","999.9","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.4","24","  57.2","24","9999.9"," 0","989.6","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.3","24","  50.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  85.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.8","24","  61.1","24","9999.9"," 0","986.5","24","  7.7","24","  5.0","24"," 11.1"," 17.1","  86.5"," ","  57.7"," "," 0.00","I","999.9","100000"
"72234354826","2024-05-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.9","24","  58.4","24","9999.9"," 0","981.7","24"," 10.0","24"," 11.3","24"," 19.0"," 32.1","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.3","24","  47.5","24","9999.9"," 0","989.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.2","24","  51.4","24","9999.9"," 0","987.4","24","  9.9","24","  3.1","24"," 13.0"," 21.0","  80.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.7","24","  53.9","24","9999.9"," 0","985.7","24","  9.7","24","  5.9","24"," 11.1"," 18.1","  75.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  58.7","24","  51.5","24","9999.9"," 0","984.9","24","  9.6","24","  3.9","24"," 14.0"," 22.0","  74.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.5","23","  57.9","23","9999.9"," 0","978.2","23","  8.0","23","  7.5","23"," 13.0"," 21.0","  67.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.7","24","  54.8","24","9999.9"," 0","988.3","24","  9.8","24","  3.8","24","  8.0","999.9","  67.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.5","24","  53.3","24","9999.9"," 0","994.2","24","  9.5","24","  6.3","24"," 13.0"," 19.0","  62.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-05-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.9","24","  43.0","24","9999.9"," 0","998.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-05-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.9","24","  45.2","24","9999.9"," 0","999.3","23"," 10.0","24","  1.9","24","  8.9","999.9","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.8","24","  53.0","24","9999.9"," 0","993.7","19","  9.4","24","  2.4","24","  8.0","999.9","  71.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.8","24","  59.9","24","9999.9"," 0","990.2","24","  7.3","24","  5.4","24","  8.0","999.9","  66.2"," ","  55.8"," ","99.99"," ","999.9","110000"
"72234354826","2024-06-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.5","24","  57.2","24","9999.9"," 0","989.3","24","  8.5","24","  2.4","24","  8.9"," 15.9","  82.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.0","24","  61.4","24","9999.9"," 0","985.7","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.7","24","  66.7","24","9999.9"," 0","980.1","24","  9.9","24","  6.3","24"," 15.0"," 22.0","  80.1"," ","  69.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.5","24","  56.2","24","9999.9"," 0","979.3","24","  9.8","24","  4.7","24"," 15.0"," 20.0","  72.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.8","24","  51.6","24","9999.9"," 0","983.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  68.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.8","24","  52.1","24","9999.9"," 0","986.4","24"," 10.0","24","  1.8","24"," 13.0"," 18.1","  74.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.6","24","  54.5","24","9999.9"," 0","986.1","24","  8.9","24","  5.2","24"," 12.0"," 20.0","  73.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.6","24","  47.4","24","9999.9"," 0","989.0","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  55.1","24","  42.4","24","9999.9"," 0","991.6","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  68.7"," ","  39.6"," "," 0.00","I","999.9","100000"
"72234354826","2024-06-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.5","24","  51.8","24","9999.9"," 0","989.5","24","  9.8","24","  3.9","24"," 13.0"," 18.1","  83.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.3","24","  63.9","24","9999.9"," 0","986.6","24","  9.9","24","  6.8","24"," 15.9"," 25.1","  84.0"," ","  67.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.7","24","  63.0","24","9999.9"," 0","989.3","24","  7.4","24","  4.1","24"," 13.0"," 18.1","  82.6"," ","  60.4"," ","99.99"," ","999.9","110000"
"72234354826","2024-06-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.0","24","  55.3","24","9999.9"," 0","995.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.0","24","  53.6","24","9999.9"," 0","991.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  80.0","24","  70.4","24","9999.9"," 0","989.5","24","  9.8","24","  5.5","24"," 14.0"," 32.1","  92.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  81.4","24","  70.7","24","9999.9"," 0","991.9","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  82.2","24","  68.9","24","9999.9"," 0","996.8","24","  9.9","24","  6.7","24"," 11.1"," 19.0","  90.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  76.2","19","  72.0","19","9999.9"," 0","999.8","19","  9.4","19","  1.4","19","  8.0","999.9","  85.1","*","  68.5","*","99.99"," ","999.9","010000"
"72234354826","2024-06-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  84.3"," 9","  67.3"," 9","9999.9"," 0","997.0"," 9"," 10.0"," 9","  3.8"," 9","  7.0","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"72234354826","2024-06-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  79.7","24","  68.6","24","9999.9"," 0","991.0","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  86.4"," ","  70.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.2","24","  65.7","24","9999.9"," 0","982.9","24","  8.8","24","  8.8","24"," 20.0"," 32.1","  86.0"," ","  65.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.8","24","  59.9","24","9999.9"," 0","989.0","20"," 10.0","24","  1.9","24","  7.0","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.5","24","  64.3","24","9999.9"," 0","984.8","20","  9.5","24","  7.0","24"," 22.9"," 32.1","  80.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.4","24","  67.3","24","9999.9"," 0","985.0","24","  9.8","24","  3.4","24","  8.9"," 15.0","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.4","24","  55.3","24","9999.9"," 0","990.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-06-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.9","24","  59.9","24","9999.9"," 0","990.0","18"," 10.0","24","  4.5","24","  9.9"," 18.1","  74.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.8","24","  70.5","24","9999.9"," 0","985.0"," 7","  8.9","24","  4.4","24"," 11.1"," 15.0","  82.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"72234354826","2024-06-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.7","24","  56.8","24","9999.9"," 0","994.7","12"," 10.0","24","  9.7","24"," 15.9"," 22.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  58.5","24","  48.1","24","9999.9"," 0","001.2","23"," 10.0","24","  3.5","24","  8.9"," 14.0","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.2","24","  52.6","24","9999.9"," 0","995.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.5","24","  61.6","24","9999.9"," 0","988.1","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.8","24","  67.2","24","9999.9"," 0","989.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  79.2","*","  62.2","*","99.99"," ","999.9","010000"
"72234354826","2024-07-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.8","24","  63.6","24","9999.9"," 0","985.9","24","  6.8","24","  3.5","24"," 13.0"," 17.1","  81.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.9","24","  63.7","24","9999.9"," 0","988.3","24","  9.9","24","  4.8","24","  8.9","999.9","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.4","24","  61.3","24","9999.9"," 0","992.3","24","  9.0","24","  2.5","24","  8.9"," 15.0","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
