"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2024-05-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3"," 4","  73.0"," 4","1010.0"," 4","009.6"," 4","  5.3"," 4","  2.7"," 4","  6.0","999.9","  90.7","*","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.8"," 4","  73.6"," 4","1010.4"," 4","009.9"," 4","  6.2"," 4","  2.2"," 4","  6.0","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  89.0"," 4","  73.9"," 4","1010.0"," 4","009.6"," 4","  5.7"," 4","  4.2"," 4","  6.0","999.9","  94.3"," ","  85.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-05-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.5"," 5","  75.8"," 5","1010.0"," 5","009.5"," 5","  6.0"," 5","  3.8"," 5","  9.9","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5"," 4","  74.9"," 4","1010.6"," 4","010.1"," 4","  5.6"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96933099999","2024-05-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.0"," 4","  76.1"," 4","1009.1"," 4","008.7"," 4","  6.1"," 4","  7.0"," 4"," 12.0","999.9","  95.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-05-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.6"," 7","  75.2"," 7","1008.7"," 7","008.2"," 7","  5.8"," 7","  4.6"," 7","  8.9","999.9","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  89.0"," 4","  71.4"," 4","1007.4"," 4","007.0"," 4","  6.2"," 4","  5.2"," 4","  8.9","999.9","  92.5","*","  83.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-05-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 4","  76.2"," 4","1009.4"," 4","009.0"," 4","  5.6"," 4","  2.2"," 4","  6.0","999.9","  90.7","*","  78.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0"," 4","  76.2"," 4","1008.9"," 4","008.5"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.5"," 4","  76.8"," 4","1008.9"," 4","008.4"," 4","  5.4"," 4","  1.5"," 4","  6.0","999.9","  93.6","*","  79.9"," "," 0.08","A","999.9","000000"
"96933099999","2024-06-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.9"," 5","  77.6"," 5","1011.1"," 5","010.9"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  94.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"96933099999","2024-06-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.3"," 4","  74.7"," 4","1011.0"," 4","010.8"," 4","  5.6"," 4","  4.2"," 4","  6.0","999.9","  94.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"96933099999","2024-06-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.1"," 4","  76.6"," 4","1010.6"," 4","010.2"," 4","  5.6"," 4","  6.0"," 4"," 15.9","999.9","  90.0","*","  79.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-06-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.5"," 4","  76.3"," 4","1011.5"," 4","011.1"," 4","  5.7"," 4","  3.8"," 4","  6.0","999.9","  93.9"," ","  82.4","*","99.99"," ","999.9","010000"
"96933099999","2024-06-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.4"," 5","  75.5"," 5","1010.8"," 5","010.4"," 5","  6.1"," 5","  5.0"," 5"," 14.0","999.9","  92.1","*","  80.6","*","99.99"," ","999.9","010000"
"96933099999","2024-06-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.7"," 4","  76.0"," 4","1009.9"," 4","009.5"," 4","  5.1"," 4","  1.9"," 4","  2.9","999.9","  89.4","*","  81.1","*","99.99"," ","999.9","010000"
"96933099999","2024-06-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.1"," 4","  76.6"," 4","1009.5"," 4","009.1"," 4","  5.0"," 4","  1.7"," 4","  4.1","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96933099999","2024-06-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.2"," 5","  75.5"," 5","1010.5"," 5","010.1"," 5","  5.5"," 5","  5.2"," 5"," 11.1","999.9","  91.0","*","  77.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-06-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.2"," 4","  74.7"," 4","1009.9"," 4","009.5"," 4","  5.9"," 4","  5.2"," 4","  9.9","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.1"," 5","  72.1"," 5","1008.9"," 5","008.5"," 5","  5.6"," 5","  2.8"," 5","  6.0","999.9","  93.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.0"," 4","  76.0"," 4","1010.5"," 4","010.1"," 4","  5.1"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  77.4"," "," 0.94","A","999.9","010000"
"96933099999","2024-07-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.2"," 4","  76.5"," 4","1011.6"," 4","011.1"," 4","  5.6"," 4","  6.2"," 4","  8.9","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.8"," 4","  73.8"," 4","1009.4"," 4","009.0"," 4","  5.7"," 4","  4.5"," 4"," 13.0","999.9","  90.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.2"," 4","  73.5"," 4","1009.7"," 4","009.3"," 4","  5.7"," 4","  2.8"," 4","  5.1","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.8"," 8","  72.4"," 8","1011.3"," 8","010.9"," 8","  5.9"," 8","  3.3"," 8","  8.0","999.9","  92.5","*","  76.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.0"," 5","  71.7"," 5","1012.2"," 5","011.7"," 5","  5.7"," 5","  6.8"," 5"," 13.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.5"," 4","  67.8"," 4","1010.4"," 4","010.0"," 4","  5.6"," 4","  3.5"," 4"," 11.1","999.9","  90.7","*","  75.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 4","  71.1"," 4","1009.7"," 4","009.2"," 4","  5.7"," 4","  4.5"," 4","  8.0","999.9","  91.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 6","  71.6"," 6","1011.1"," 6","010.7"," 6","  6.3"," 6","  7.6"," 6"," 15.9","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 4","  72.4"," 4","1012.3"," 4","011.8"," 4","  5.0"," 4","  4.2"," 4","  8.9","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.1"," 4","  69.3"," 4","1010.9"," 4","010.6"," 4","  5.7"," 4","  6.0"," 4"," 11.1","999.9","  91.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7"," 5","  71.2"," 5","1012.6"," 5","012.1"," 5","  5.7"," 5","  4.6"," 5"," 12.0","999.9","  88.5","*","  75.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.0"," 7","  71.1"," 7","1012.7"," 7","012.2"," 7","  5.5"," 7","  4.4"," 7","  9.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96933099999","2024-07-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 4","  71.5"," 4","1008.8"," 4","008.4"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-07-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3"," 4","  72.1"," 4","1011.3"," 4","010.9"," 4","  5.3"," 4","  4.0"," 4","  8.9","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-08-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 6","  70.6"," 6","1011.3"," 6","010.9"," 6","  5.7"," 6","  4.0"," 6","  9.9","999.9","  92.5","*","  76.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-08-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 4","  70.0"," 4","1011.2"," 4","010.8"," 4","  5.4"," 4","  5.0"," 4"," 11.1","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"96933099999","2024-08-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.6"," 4","  73.1"," 4","1012.7"," 4","012.3"," 4","  5.6"," 4","  4.5"," 4","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.0"," 6","  69.9"," 6","1010.3"," 6","009.9"," 6","  5.4"," 6","  2.7"," 6","  5.1","999.9","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-08-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.2"," 4","  69.6"," 4","1009.2"," 4","008.8"," 4","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-08-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.2"," 7","  71.3"," 7","1011.2"," 7","010.8"," 7","  5.7"," 7","  4.4"," 7","  9.9","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 5","  70.5"," 5","1010.2"," 5","009.8"," 5","  5.8"," 5","  4.2"," 5"," 11.1","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 5","  71.9"," 5","1011.5"," 5","011.1"," 5","  5.5"," 5","  3.8"," 5","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6"," 5","  72.9"," 5","1012.8"," 5","012.3"," 5","  5.3"," 5","  2.6"," 5","  5.1","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.3"," 6","  72.1"," 6","1012.2"," 6","011.8"," 6","  5.8"," 6","  5.9"," 6"," 13.0","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.7"," 4","  70.7"," 4","1011.7"," 4","011.2"," 4","  5.7"," 4","  3.7"," 4","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2024-08-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.9"," 4","  70.7"," 4","1011.7"," 4","011.2"," 4","  5.7"," 4","  1.0"," 4","  4.1","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
