"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2024-01-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.0","24"," 22.9"," 46.0","  79.0"," ","  63.5"," "," 1.08","B","999.9","110010"
"99784899999","2024-01-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.9","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  69.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  76.1"," ","  63.5"," "," 0.30","A","999.9","000000"
"99784899999","2024-02-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.2","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  72.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 18.8","24"," 35.0"," 46.0","  72.0"," ","  61.7"," "," 0.81","C","999.9","010010"
"99784899999","2024-02-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.7","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 32.1"," 38.1","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 34.0"," 39.0","  67.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"99784899999","2024-02-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9"," 20.0","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.4","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 20.0","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.3","24"," 27.0"," 28.9","  76.8"," ","  67.8"," "," 0.01","A","999.9","010000"
"99784899999","2024-02-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.4","18","  65.1","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 18.0","18"," 22.0","999.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.6","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 22.9","999.9","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.2","24"," 20.0","999.9","  73.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.2","24"," 28.0"," 35.0","  72.7"," ","  58.3"," "," 0.19","A","999.9","010010"
"99784899999","2024-02-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 27.0","  65.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  69.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.4","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0","999.9","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.8","24"," 15.9","999.9","  71.6"," ","  65.1"," "," 0.42","A","999.9","010000"
"99784899999","2024-02-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 17.1"," 21.0","  68.2"," ","  55.6"," "," 0.68","D","999.9","010000"
"99784899999","2024-02-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 13.0"," 27.0","  63.5"," ","  52.7"," "," 0.08","A","999.9","010000"
"99784899999","2024-02-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  72.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 12.0"," 15.0","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-02-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.5","23","  54.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.0","23"," 15.0","999.9","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  64.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 13.0"," 20.0","  70.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.4","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 17.1","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.1","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9","999.9","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.8","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 20.0","999.9","  77.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 25.1"," 28.9","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.5","24"," 28.9"," 31.1","  81.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.2","24"," 20.0"," 24.1","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 17.1","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000010"
"99784899999","2024-03-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 28.9","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.7","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  68.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.3","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  73.6"," ","  60.6"," ","99.99"," ","999.9","010000"
"99784899999","2024-03-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.0","23","  62.6","23","9999.9"," 0","999.9"," 0","  8.2","23"," 17.5","23"," 33.0"," 36.9","  72.1","*","  64.4","*","99.99"," ","999.9","110010"
"99784899999","2024-03-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.0","24"," 34.0"," 36.9","  81.5"," ","  64.8"," "," 0.01","A","999.9","010000"
"99784899999","2024-03-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.6","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 26.0","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.1","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 27.0","999.9","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 29.3","24"," 36.9"," 42.0","  76.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.6","17","  67.6","17","9999.9"," 0","999.9"," 0","  5.8","17"," 15.5","17"," 24.1","999.9","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-03-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.0","16","  57.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16"," 14.0"," 22.0","  74.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.0"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 21.5"," 6"," 22.9","999.9","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.8"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 19.0"," 8"," 27.0","999.9","  77.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"99784899999","2024-04-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 15.9"," 22.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 22.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 14.0","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.2","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 26.0","999.9","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.8","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 26.0","999.9","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.3","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.5","24"," 28.9"," 31.1","  79.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 24.4","24"," 29.9"," 34.0","  76.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.2","23"," 35.9"," 42.0","  82.9"," ","  71.8"," "," 0.03","A","999.9","000010"
"99784899999","2024-04-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.1","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.9","24"," 33.0"," 41.0","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0","999.9","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 20.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.1","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 19.0","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 21.5","24"," 27.0"," 32.1","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.7","24"," 19.0"," 26.0","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 13.6","24"," 20.0","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.7","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 15.0"," 21.0","  78.6"," ","  68.0"," "," 0.93","A","999.9","010010"
"99784899999","2024-04-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.3","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 14.0"," 17.1","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.5","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0","999.9","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 15.9","999.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 19.3","24"," 28.9"," 31.1","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.9","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 25.4","24"," 29.9"," 34.0","  80.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 23.4","24"," 27.0"," 28.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-04-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.9","24"," 28.9"," 33.0","  80.1"," ","  66.4"," "," 1.55","B","999.9","110010"
