"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2024-02-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.4","24","  45.2","24","1014.0","24","985.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.2","24","  46.2","24","1021.9","24","993.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.0","*","  46.2"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.4","22","  48.2","22","1025.2","22","996.8","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.0","24","  50.1","24","1025.0","24","996.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.5","24","  50.0","24","1026.1","24","997.7","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.4","24","  49.6","24","1020.5","24","992.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.7","*","  52.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.4","24","  51.5","24","1015.9","24","987.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  90.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.7","24","  54.1","24","1010.5","24","982.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.7","*","  53.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.3","24","  47.8","24","1010.4","24","982.5","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  91.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-02-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.3","24","  39.0","24","1020.5","24","992.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.7"," ","  40.8","*"," 0.00","B","999.9","000000"
"94829099999","2024-02-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.3","24","  45.5","24","1022.2","24","993.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.0","*","  40.6"," "," 0.00","A","999.9","000000"
"94829099999","2024-02-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.5","23","  49.5","23","1021.2","23","993.0","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.2","24","  51.8","24","1021.3","24","993.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  81.5","*","  50.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.5","24","  50.9","24","1020.7","24","992.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  80.8","*","  51.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.0","24","  53.3","24","1017.5","24","989.4","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  81.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.0","24","  52.3","24","1013.8","24","985.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  83.7","24","  50.3","24","1008.7","24","980.8","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  92.7","*","  57.7"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.8","24","  49.4","24","1007.5","24","979.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  95.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  45.1","24","1018.1","24","990.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.4","24","  46.0","24","1017.0","24","988.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.0","24","  49.0","24","1016.3","24","988.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.8","*","  47.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.9","24","  46.1","24","1017.0","24","988.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  71.8","*","  50.4","*"," 0.00","I","999.9","000000"
"94829099999","2024-02-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  79.8","24","  44.5","24","1010.7","24","982.7","24","999.9"," 0","  9.3","24"," 20.0","999.9","  88.2","*","  50.0"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.7","23","  51.5","23","1008.9","23","981.0","23","999.9"," 0"," 16.9","23"," 32.1","999.9"," 102.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94829099999","2024-02-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.7","24","  51.2","24","1015.2","24","987.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.9","23","  50.2","23","1015.8","23","987.5","23","999.9"," 0","  9.1","23"," 15.0","999.9","  79.2","*","  49.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.9","24","  42.9","24","1019.3","24","991.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  43.9","24","1022.8","24","994.3","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.2","24","  40.5","24","1019.5","24","991.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.3","*","  46.6","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.3","24","  35.8","24","1016.5","24","988.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.0","*","  46.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.5","24","  52.0","24","1021.1","24","992.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.8","23","  48.8","23","1023.3","23","994.8","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  76.5","*","  49.5","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.7","24","  44.7","24","1019.0","24","990.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.9","*","  49.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  87.0","24","  48.0","24","1017.5","24","989.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9"," 100.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  83.4","24","  49.6","24","1021.0","24","992.6","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  99.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  80.5","24","  48.9","24","1017.0","24","988.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  97.7","*","  63.5","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.8","23","  55.8","23","1018.1","23","989.8","23","999.9"," 0"," 12.0","23"," 14.0","999.9","  68.9","*","  56.5","*"," 0.00","A","999.9","000000"
"94829099999","2024-03-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.5","23","  53.2","23","1015.9","23","987.7","23","999.9"," 0"," 11.4","23"," 16.9","999.9","  66.6","*","  55.6","*"," 0.00","A","999.9","000000"
"94829099999","2024-03-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.0","24","  49.0","24","1018.7","24","990.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  70.9","*","  52.0","*"," 0.00","A","999.9","000000"
"94829099999","2024-03-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.5","24","  51.5","24","1018.4","24","990.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  80.1","*","  52.0"," "," 0.00","A","999.9","000000"
"94829099999","2024-03-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  72.5","24","  49.5","24","1013.8","24","985.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94829099999","2024-03-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.6","24","  53.0","24","1011.7","24","983.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-03-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  76.9","24","  54.3","24","1008.9","24","980.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  86.4","*","  58.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.5","24","  50.4","24","1016.1","24","987.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  70.0","*","  45.1","*"," 0.03","G","999.9","010000"
"94829099999","2024-03-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.3","24","  37.7","24","1029.0","24","000.4","24","999.9"," 0","  7.6","24"," 18.1","999.9","  61.0","*","  37.8","*"," 0.00","G","999.9","000000"
"94829099999","2024-03-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.4","24","  42.1","24","1025.9","24","997.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.9","*","  37.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  47.2","24","1025.3","24","996.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.2","*","  42.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.4","24","  42.7","24","1025.9","24","997.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.0","*","  42.3","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.6","24","  47.5","24","1022.1","24","993.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.3","*","  41.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.8","24","  48.8","24","1020.7","24","992.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.5","*","  46.4","*"," 0.00","I","999.9","000000"
"94829099999","2024-03-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.4","16","  47.7","16","1023.6","16","995.2","16","999.9"," 0","  8.2","16"," 12.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"94829099999","2024-03-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.6","14","  50.9","14","1026.9","14","998.4","14","999.9"," 0","  9.7","14"," 14.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94829099999","2024-04-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.0"," 6","  53.8"," 6","1010.8"," 6","982.3"," 6","999.9"," 0"," 10.2"," 6"," 11.1","999.9","  56.5","*","  53.8","*"," 0.33","G","999.9","000000"
"94829099999","2024-04-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.6"," 7","  54.7"," 7","1016.3"," 7","987.7"," 7","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  60.1","*","  50.0","*"," 0.09","G","999.9","000000"
"94829099999","2024-04-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.6","24","  48.3","24","1024.5","24","995.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.7","*","  45.0","*"," 0.00","G","999.9","000000"
"94829099999","2024-04-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.4","24","  42.5","24","1027.8","24","998.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  63.7","*","  44.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.0","24","  49.7","24","1024.4","24","995.6","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  68.9","*","  46.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.7","24","  55.8","22","1015.9","24","987.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.2","24","  50.8","24","1013.6","24","985.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.3","*","  43.7","*"," 0.00","I","999.9","000000"
"94829099999","2024-04-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.0","24","  46.9","24","1015.2","24","986.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.1","*","  41.2","*"," 0.21","G","999.9","110000"
"94829099999","2024-04-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","24","  44.1","24","1022.4","24","993.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"94829099999","2024-04-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.0","24","  50.7","24","1023.4","24","994.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.7","*","  49.6"," "," 0.01","G","999.9","000000"
"94829099999","2024-04-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.1","24","  45.8","24","1024.0","24","995.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94829099999","2024-04-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.7","24","  47.5","24","1023.0","24","994.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.2","*","  49.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","24","  49.4","24","1023.9","24","995.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.1","*","  49.6"," "," 0.01","G","999.9","000000"
"94829099999","2024-04-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.9","24","  46.3","24","1023.7","24","994.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.1","*","  41.4","*"," 0.00","G","999.9","000000"
"94829099999","2024-04-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.7","24","  49.2","23","1025.0","24","996.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.1","*","  40.8"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.0","24","  50.7","24","1025.7","24","996.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.5","*","  43.9"," "," 0.04","G","999.9","010000"
"94829099999","2024-04-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.8","23","  48.6","23","1025.9","23","997.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  61.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-04-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.1","23","  50.4","23","1020.7","23","992.0","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  59.0","*","  47.5"," "," 0.17","G","999.9","110000"
"94829099999","2024-04-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.0","24","  47.1","24","1028.0","24","999.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  59.9","*","  44.1","*"," 0.00","G","999.9","000000"
