"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2024-02-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.4","13","  66.3","13","1014.5","13","995.3","13","  7.8","13","  8.1","13"," 13.0","999.9","  84.0","*","  55.8"," "," 0.00","B","999.9","100000"
"87643099999","2024-02-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.0","13","  67.9","13","1015.2","13","996.0","13","  8.7","13","  3.3","13","  6.0","999.9","  85.3"," ","  59.2"," "," 0.00","B","999.9","000010"
"87643099999","2024-02-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.9","13","  65.5","13","1013.5","13","994.3","13","  6.4","13","  2.8","13","  8.0","999.9","  87.4","*","  55.6"," "," 0.00","B","999.9","100000"
"87643099999","2024-02-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.3","13","  65.9","13","1011.5","13","992.3","13","  7.8","13","  4.1","13","  8.0","999.9","  87.4"," ","  54.7"," "," 0.00","B","999.9","000000"
"87643099999","2024-02-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.7","13","  69.0","13","1009.2","13","990.2","13","  6.7","13","  6.2","13","  9.9","999.9","  86.7","*","  64.2"," "," 0.00","B","999.9","100000"
"87643099999","2024-02-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.9","13","  66.0","13","1007.3","13","988.3","13","  7.3","13","  8.4","13"," 18.1","999.9","  88.2"," ","  66.0"," "," 0.00","H","999.9","010000"
"87643099999","2024-02-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.9","13","  61.0","11","1014.4","13","995.0","13","  6.2","13","  7.8","13"," 20.0"," 26.0","  86.4"," ","  59.2"," ","99.99"," ","999.9","110000"
"87643099999","2024-02-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.5","13","  53.0","13","1024.4","13","004.7","13","  8.4","13"," 10.0","13"," 18.1"," 28.9","  81.7"," ","  51.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-02-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.7","13","  56.4","13","1024.3","13","004.6","13","  9.0","13"," 11.2","13"," 18.1","999.9","  76.3","*","  50.5"," "," 0.00","A","999.9","000000"
"87643099999","2024-02-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.4","13","  64.1","13","1016.7","13","997.3","13","  8.9","13","  7.5","13"," 15.0","999.9","  81.0","*","  49.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-02-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.1","13","  66.7","13","1011.5","13","992.4","13","  7.6","13","  4.1","13"," 12.0","999.9","  85.5","*","  52.0"," "," 0.00","H","999.9","110000"
"87643099999","2024-02-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.0","13","  66.7","13","1010.7","11","991.8","13","  8.8","13","  7.4","13"," 13.0","999.9","  86.9"," ","  61.3"," "," 0.00","A","999.9","000000"
"87643099999","2024-02-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.3","13","  54.6","13","1017.0","12","997.8","13","  9.3","13","  7.3","13"," 14.0","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000010"
"87643099999","2024-03-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.2","13","  56.5","13","1015.2","13","995.8","13","  9.3","13","  8.0","13"," 12.0","999.9","  83.7","*","  52.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.5","13","  65.3","13","1008.0","13","988.9","13","  8.8","13"," 10.4","13"," 21.0"," 25.1","  84.9"," ","  61.3"," "," 0.08","G","999.9","000010"
"87643099999","2024-03-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.6","13","  44.7","13","1019.2","13","999.4","13","  8.8","13","  4.8","13"," 18.1"," 42.0","  85.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"87643099999","2024-03-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.0","13","  47.4","13","1019.5","13","999.8","13","  8.6","13","  6.0","13"," 18.1","999.9","  77.2","*","  45.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.7","13","  49.0","13","1020.1","13","000.3","13","  9.0","13","  5.8","13"," 15.9"," 25.1","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.4","13","  54.4","13","1014.7","13","995.1","13","  9.3","13","  7.3","13"," 15.0","999.9","  80.2","*","  48.7"," "," 0.00","A","999.9","000000"
"87643099999","2024-03-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.9","13","  58.9","13","1013.3","13","993.9","13","  8.7","13","  8.6","13"," 15.0","999.9","  84.4","*","  53.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.1","13","  62.8","13","1009.5","13","990.2","13","  7.9","13"," 10.1","13"," 17.1"," 28.9","  84.9"," ","  62.1"," ","99.99"," ","999.9","010010"
"87643099999","2024-03-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.5","13","  55.6","13","1010.6","13","991.3","13","  9.3","13","  5.6","13","  9.9","999.9","  79.7","*","  61.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-03-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.9","13","  58.1","13","1014.8","13","995.2","13","  9.3","13","  9.8","13"," 15.9"," 23.9","  80.2"," ","  50.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-03-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.7","13","  65.6","12","1011.9","13","992.5","13","  4.5","13"," 11.7","13"," 17.1","999.9","  79.0"," ","  59.4"," "," 1.97","G","999.9","010010"
"87643099999","2024-03-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.9","13","  65.4","13","1009.2","13","989.8","13","  4.3","13","  8.7","13"," 13.0","999.9","  69.6","*","  63.3"," "," 3.46","G","999.9","110010"
"87643099999","2024-03-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.9","13","  68.0","12","1010.3"," 9","991.2","13","  6.8","13","  7.0","13"," 15.0","999.9","  76.3","*","  64.6"," "," 0.00","G","999.9","110000"
"87643099999","2024-03-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.3","13","  59.4","13","1010.4"," 9","991.5","13","  8.1","13","  6.8","13"," 12.0","999.9","  79.0","*","  64.4"," "," 0.00","I","999.9","100000"
"87643099999","2024-03-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.9","13","  58.1","13","1010.3"," 9","991.2","13","  8.9","13","  8.4","13"," 14.0","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.7","11","  58.4","11","1007.7"," 7","988.4","11","  6.2","11","  3.5","11","  7.0","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"87643099999","2024-03-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.6","13","  57.8","13","1011.7"," 7","991.9","13","  9.3","13","  8.1","13"," 15.0","999.9","  79.7"," ","  49.1"," "," 0.00","A","999.9","000000"
"87643099999","2024-03-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.9","13","  66.9","13","1008.9"," 6","989.4","13","  8.0","13","  3.6","13","  9.9","999.9","  78.4"," ","  58.3"," "," 4.61","G","999.9","010010"
"87643099999","2024-03-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.0","12","  67.3","12","1008.4"," 9","989.4","12","  7.9","12","  8.3","12"," 14.0"," 22.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","010010"
"87643099999","2024-03-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.0","13","  64.0","13","1002.6"," 7","982.8","13","  7.6","13","  7.3","13"," 18.1"," 27.0","  74.3"," ","  59.5"," "," 0.20","A","999.9","010010"
"87643099999","2024-03-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.1","13","  45.0","13","1017.0"," 6","998.7","13","  9.3","13","  5.9","13","  9.9","999.9","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.1","12","  46.2","12","1023.9"," 8","004.5","12","  9.3","12","  6.4","12"," 14.0","999.9","  69.3","*","  44.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.9","13","  55.9","13","1019.2"," 6","998.7","13","  9.3","13"," 12.1","13"," 18.1"," 27.0","  70.9"," ","  54.7"," "," 0.00","A","999.9","000000"
"87643099999","2024-03-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.5","13","  59.3","13","1015.1"," 9","995.8","13","  8.9","13","  5.5","13","  9.9","999.9","  83.7","*","  54.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","13","  53.9","13","1018.9"," 6","999.8","13","  9.3","13","  4.9","13","  8.0","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-03-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.9"," 6","  57.0"," 6","9999.9"," 0","999.1"," 6","  7.7"," 6","  6.7"," 6","  9.9","999.9","  75.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"87643099999","2024-03-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.5"," 7","  62.9"," 7","1017.4"," 4","997.5"," 7","  8.3"," 7","  6.9"," 7","  9.9","999.9","  78.1","*","  56.5"," ","99.99"," ","999.9","010010"
"87643099999","2024-04-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.9"," 5","  51.1"," 5","1017.9"," 4","998.1"," 5","  9.3"," 5","  5.4"," 5","  9.9","999.9","  68.2","*","  58.6","*"," 0.02","A","999.9","000000"
"87643099999","2024-04-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.7","11","  51.4","11","1012.0"," 7","992.7","11","  8.7","11","  3.1","11","  9.9","999.9","  72.5","*","  50.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.5","11","  48.0","11","1016.1","11","996.4","11","  9.3","11","  6.0","11"," 15.9","999.9","  75.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.4","11","  54.4","11","1019.0"," 7","998.9","11","  9.3","11","  5.8","11","  9.9","999.9","  80.2","*","  48.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.3","11","  53.8","11","1015.8","11","996.3","11","  9.0","11"," 10.7","11"," 16.9"," 26.0","  81.7"," ","  51.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-04-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.6","11","  57.4","11","1015.6","11","996.0","11","  9.3","11","  5.1","11","  9.9","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.5","11","  58.6","11","1011.9","11","992.4","11","  8.3","11","  9.7","11"," 20.0","999.9","  78.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.7","11","  52.6","11","1017.1","11","997.5","11","  8.5","11"," 13.1","11"," 20.0"," 29.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.3","18","  44.2","18","1023.2","18","003.2","18","  9.1","18","  6.5","18"," 15.0","999.9","  68.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.9","11","  44.1","11","1027.9","11","007.6","11","  8.3","11","  5.6","11"," 12.0","999.9","  60.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"87643099999","2024-04-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.1","11","  50.0","11","1026.3","11","006.1","11","  6.9","11","  9.3","11"," 15.0","999.9","  57.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"87643099999","2024-04-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.5","11","  54.9","11","1022.2","10","001.9","11","  8.0","11"," 13.1","11"," 15.9"," 26.0","  64.0","*","  50.5"," "," 0.00","A","999.9","010000"
"87643099999","2024-04-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.9","11","  61.8","11","1015.0"," 9","994.9","11","  4.7","11"," 17.8","11"," 21.0"," 35.9","  65.7","*","  55.2"," "," 0.94","G","999.9","010000"
"87643099999","2024-04-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.8","11","  67.3","11","9999.9"," 0","984.6","11","  3.1","11"," 12.4","11"," 18.1","999.9","  69.8","*","  59.7"," "," 0.00","G","999.9","010010"
"87643099999","2024-04-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.0","13","  58.2","13","1004.5","13","985.1","13","  5.5","13","  9.6","13"," 15.9"," 27.0","  70.5"," ","  57.4","*","99.99"," ","999.9","010000"
"87643099999","2024-04-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0"," 6","  50.1"," 6","1011.5"," 5","991.9"," 6","  8.8"," 6","  5.3"," 6","  9.9","999.9","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.0","12","  46.2","12","1015.5"," 6","995.7","12","  9.3","12","  6.0","12"," 11.1","999.9","  70.9","*","  43.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.3","13","  58.5","13","1010.4"," 6","990.5","13","  8.6","13","  4.9","13","  9.9","999.9","  76.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.6","13","  47.6","13","1013.1"," 9","993.2","13","  9.3","13","  5.2","13","  9.9","999.9","  76.3"," ","  50.7"," "," 0.00","A","999.9","000000"
