"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2024-02-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.8","24","  39.8","24","9999.9"," 0","004.3","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  54.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"74780563818","2024-02-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.3","24","  43.2","24","9999.9"," 0","998.6","17","  9.4","24","  6.1","24"," 11.1"," 18.1","  49.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"74780563818","2024-02-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  48.3","24","  33.7","24","9999.9"," 0","004.8","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.2","24","  28.4","24","9999.9"," 0","015.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.2","24","  32.3","24","9999.9"," 0","019.0","24","  9.9","24","  1.0","24","  6.0","999.9","  63.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.1","18","  46.9","18","9999.9"," 0","016.5","18"," 10.0","18","  2.6","18","  8.0","999.9","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.0","24","  49.8","24","9999.9"," 0","013.3","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.1","24","  55.2","24","9999.9"," 0","008.4","24","  9.6","24","  3.5","24","  9.9"," 15.0","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.9","24","  57.8","24","9999.9"," 0","004.7","24","  7.6","24","  3.0","24","  8.9"," 22.9","  67.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"74780563818","2024-02-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.5","24","  43.8","24","9999.9"," 0","002.7","24","  9.9","24"," 11.3","24"," 20.0"," 34.0","  62.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-02-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  48.5","24","  33.4","24","9999.9"," 0","015.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  64.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.6","24","  40.7","24","9999.9"," 0","016.6","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.0","24","  41.2","24","9999.9"," 0","011.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.5","24","  48.2","24","9999.9"," 0","005.5","24"," 10.0","23","  7.3","24"," 13.0"," 21.0","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.7","24","  33.2","24","9999.9"," 0","010.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  52.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.7","24","  32.3","24","9999.9"," 0","012.6","24","  9.8","24","  0.6","24","  5.1","999.9","  60.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  45.0","24","  31.3","24","9999.9"," 0","017.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  63.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  45.8","24","  31.8","24","9999.9"," 0","019.3","24","  9.5","24","  1.0","24","  5.1","999.9","  63.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.4","24","  34.6","24","9999.9"," 0","013.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  70.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.4","24","  46.5","24","9999.9"," 0","000.1","24","  9.8","24","  8.2","24"," 17.1"," 24.1","  74.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"74780563818","2024-02-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.0","24","  33.1","24","9999.9"," 0","002.7","24"," 10.0","24","  9.1","24"," 20.0"," 32.1","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.4","24","  26.9","24","9999.9"," 0","012.8","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.3","24","  36.4","24","9999.9"," 0","015.4","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  72.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.6","24","  45.1","24","9999.9"," 0","011.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.0","24","  51.2","24","9999.9"," 0","010.0","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 24.1","  73.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.8","24","  37.7","24","9999.9"," 0","020.3","24","  9.4","24","  2.7","24","  8.0","999.9","  52.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  51.7","24","  49.6","24","9999.9"," 0","014.9","24","  7.6","24","  1.4","24","  7.0","999.9","  61.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.0","24","  56.6","24","9999.9"," 0","014.2","24","  5.4","24","  0.9","24","  4.1","999.9","  65.1"," ","  54.0"," ","99.99"," ","999.9","110010"
"74780563818","2024-03-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.8","24","  56.2","24","9999.9"," 0","014.2","24","  7.4","24","  1.3","24","  6.0","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"74780563818","2024-03-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.2","24","  54.8","24","9999.9"," 0","011.6","24","  7.6","24","  1.1","24","  6.0","999.9","  69.4"," ","  48.0"," ","99.99"," ","999.9","110000"
"74780563818","2024-03-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.4","20","  60.2","20","9999.9"," 0","003.9","20","  9.5","20","  4.0","20"," 11.1"," 17.1","  75.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.0","24","  55.3","24","9999.9"," 0","005.8","24","  7.8","22","  1.7","24","  7.0","999.9","  73.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"74780563818","2024-03-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.2","24","  55.8","24","9999.9"," 0","010.9","24","  9.5","24","  3.0","24","  9.9"," 15.9","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  66.7","24","  62.5","24","9999.9"," 0","004.5","24","  8.5","24","  7.4","24"," 18.1"," 28.0","  76.3"," ","  59.4"," ","99.99"," ","999.9","010010"
"74780563818","2024-03-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.7","24","  44.0","24","9999.9"," 0","004.9","24"," 10.0","22"," 11.3","24"," 19.0"," 28.0","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.2","24","  24.8","24","9999.9"," 0","014.9","24"," 10.0","19","  4.2","24"," 12.0"," 19.0","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.9","24","  35.5","24","9999.9"," 0","014.9","24"," 10.0","23","  2.1","24","  8.9","999.9","  73.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.4","24","  37.5","24","9999.9"," 0","010.7","24"," 10.0","21","  1.6","24","  7.0","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.5","24","  42.0","24","9999.9"," 0","011.9","24"," 10.0","18","  1.2","24","  8.0","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.0","24","  49.7","24","9999.9"," 0","011.0","24","  9.7","19","  2.9","24"," 13.0"," 19.0","  82.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.3","24","  59.4","24","9999.9"," 0","006.6","24","  9.7","24","  4.4","24","  9.9"," 15.9","  80.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.1","24","  54.6","24","9999.9"," 0","004.4","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  72.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.7","24","  50.4","24","9999.9"," 0","004.3","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  68.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.2","24","  22.0","24","9999.9"," 0","011.5","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.6","24","  31.0","24","9999.9"," 0","010.0","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.9","23","  38.3","23","9999.9"," 0","011.2","23"," 10.0","23","  1.9","23","  7.0","999.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.9","24","  55.4","24","9999.9"," 0","010.9","24","  8.6","24","  3.2","24","  8.9"," 17.1","  67.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.5","24","  58.7","24","9999.9"," 0","000.2","24","  9.8","24","  6.0","24"," 14.0"," 21.0","  72.5"," ","  60.1"," ","99.99"," ","999.9","010010"
"74780563818","2024-03-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.4","24","  39.9","24","9999.9"," 0","008.6","24"," 10.0","22","  6.0","24"," 11.1"," 15.9","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.1","24","  40.7","24","9999.9"," 0","015.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-03-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  63.5","24","  54.8","24","9999.9"," 0","010.1","24","  9.6","24","  5.5","24"," 15.9"," 21.0","  75.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-03-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.2","24","  62.9","24","9999.9"," 0","005.9","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  75.9","*","  62.4","*","99.99"," ","999.9","010010"
"74780563818","2024-03-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.6","24","  55.2","24","9999.9"," 0","006.2","24","  8.9","24","  6.4","24"," 13.0"," 17.1","  70.9","*","  57.2","*","99.99"," ","999.9","010010"
"74780563818","2024-03-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.6","24","  35.4","24","9999.9"," 0","013.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0","*","  39.7","*"," 0.00","I","999.9","000000"
"74780563818","2024-03-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.2","24","  39.6","24","9999.9"," 0","013.0","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"74780563818","2024-03-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.9","24","  46.5","24","9999.9"," 0","010.7","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.1","24","  56.6","24","9999.9"," 0","010.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.8","24","  59.9","24","9999.9"," 0","006.5","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.9","24","  61.7","24","9999.9"," 0","996.0","24","  9.1","24","  8.0","24"," 12.0"," 20.0","  75.0"," ","  65.1"," ","99.99"," ","999.9","010010"
"74780563818","2024-04-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.8","24","  35.8","24","9999.9"," 0","999.1","24"," 10.0","14","  8.5","24"," 18.1"," 25.1","  66.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.3","24","  35.9","24","9999.9"," 0","005.9","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.9","24","  35.4","24","9999.9"," 0","010.6","24"," 10.0","23","  3.5","24","  8.9","999.9","  64.6"," ","  38.8"," "," 0.00","I","999.9","000000"
