"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224154925","2024-08-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  61.2","24","  51.1","24","9999.9"," 0","971.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.9","24","  56.1","24","9999.9"," 0","969.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  74.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"72224154925","2024-08-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  65.1","24","  61.4","24","9999.9"," 0","967.5","24","  8.8","24","  4.1","24","  8.9","999.9","  71.6","*","  61.9","*"," 0.11","G","999.9","010010"
"72224154925","2024-08-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.9","24","  63.1","24","9999.9"," 0","967.9","24","  7.7","24","  4.5","24"," 12.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"72224154925","2024-08-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  72.0","24","  68.1","24","9999.9"," 0","963.6","24","  9.7","24","  8.2","24"," 14.0"," 20.0","  77.9"," ","  67.6"," "," 0.30","G","999.9","010010"
"72224154925","2024-08-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  71.6","24","  67.3","24","9999.9"," 0","960.1","24","  9.3","24","  4.8","24"," 14.0"," 31.1","  80.6"," ","  62.6"," "," 0.34","G","999.9","110010"
"72224154925","2024-08-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  70.5","24","  63.2","24","9999.9"," 0","961.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  83.3"," ","  59.0"," "," 0.02","G","999.9","000000"
"72224154925","2024-08-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  70.1","24","  63.1","24","9999.9"," 0","965.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"72224154925","2024-08-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  67.5","24","  63.5","24","9999.9"," 0","967.3","24","  7.9","24","  1.6","24","  8.0","999.9","  78.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"72224154925","2024-08-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  73.4"," 6","  66.4"," 6","9999.9"," 0","969.4"," 6"," 10.0"," 6","  1.4"," 6","  8.9","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","100000"
"72224154925","2024-08-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  67.9","24","  62.4","24","9999.9"," 0","971.0","24","  9.5","24","  6.7","24"," 15.0"," 19.0","  77.7","*","  62.6","*"," 0.10","G","999.9","010000"
"72224154925","2024-08-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.2","24","  62.6","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  77.2"," ","  65.3"," "," 0.01","G","999.9","000000"
"72224154925","2024-08-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.9","24","  61.6","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"72224154925","2024-08-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  70.4","24","  63.5","24","9999.9"," 0","966.6","22"," 10.0","24","  7.5","24"," 12.0","999.9","  81.5","*","  65.1","*"," 0.01","A","999.9","010000"
"72224154925","2024-08-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  72.1","19","  65.9","19","9999.9"," 0","964.8","19"," 10.0","19","  5.8","19"," 12.0"," 15.9","  88.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72224154925","2024-08-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  76.6"," 5","  73.7"," 5","9999.9"," 0","965.3"," 5"," 10.0"," 5","  7.6"," 5"," 18.1"," 22.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"72224154925","2024-09-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  86.4"," 6","  66.0"," 6","9999.9"," 0","965.8"," 6"," 10.0"," 6"," 12.0"," 6"," 15.9"," 22.0","  88.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  71.6","24","  63.4","24","9999.9"," 0","970.2","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  82.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"72224154925","2024-09-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  59.8","24","  50.5","24","9999.9"," 0","974.7","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  56.9","24","  46.2","24","9999.9"," 0","974.0","22"," 10.0","24","  2.5","24","  8.9","999.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.8","24","  49.9","24","9999.9"," 0","969.3","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.0","24","  54.9","24","9999.9"," 0","965.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  87.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  74.2","24","  55.7","24","9999.9"," 0","960.3","24"," 10.0","24"," 10.9","24"," 21.0"," 32.1","  87.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72224154925","2024-09-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.8","24","  54.0","24","9999.9"," 0","961.3","24"," 10.0","24","  6.6","24"," 15.0"," 15.9","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.5","24","  55.1","24","9999.9"," 0","961.6","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  86.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  71.4","24","  55.6","24","9999.9"," 0","962.7","21"," 10.0","24","  8.2","24"," 17.1"," 22.0","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72224154925","2024-09-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.9","24","  58.3","24","9999.9"," 0","965.1","24","  8.6","24","  4.7","24"," 11.1"," 14.0","  82.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"72224154925","2024-09-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  71.4","24","  62.9","24","9999.9"," 0","965.4","24","  9.8","24","  5.4","24"," 15.0"," 18.1","  88.5"," ","  59.2"," ","99.99"," ","999.9","010010"
"72224154925","2024-09-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  75.2","24","  64.2","24","9999.9"," 0","965.1","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  86.7","*","  66.4","*"," 0.09","A","999.9","010000"
"72224154925","2024-09-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  74.8","24","  64.1","24","9999.9"," 0","961.8","24"," 10.0","24"," 12.6","24"," 24.1"," 29.9","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  76.1","24","  64.5","24","9999.9"," 0","958.3","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  75.6","24","  61.6","24","9999.9"," 0","957.1","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.4","24","  51.5","24","9999.9"," 0","959.7","24","  9.9","24","  2.9","24"," 13.0"," 18.1","  90.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  72.8","24","  54.3","24","9999.9"," 0","958.1","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.4","24","  45.0","24","9999.9"," 0","967.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  70.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  53.7","24","  41.3","24","9999.9"," 0","965.4","24","  9.9","24","  2.5","24"," 12.0"," 15.9","  74.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.4","24","  47.4","24","9999.9"," 0","960.1","23"," 10.0","24","  6.1","24"," 18.1"," 22.9","  76.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"72224154925","2024-09-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.1","24","  45.7","24","9999.9"," 0","964.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.1","24","  46.7","24","9999.9"," 0","964.5","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  84.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  65.2","24","  48.7","24","9999.9"," 0","963.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  86.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-09-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  64.8","24","  49.3","24","9999.9"," 0","965.8","24","  9.9","24","  1.9","24","  9.9","999.9","  88.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72224154925","2024-09-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  64.7","24","  48.6","24","9999.9"," 0","967.2","24","  9.6","24","  2.8","24","  9.9"," 14.0","  88.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-09-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  68.4","24","  47.7","24","9999.9"," 0","963.1","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  55.7","24","  30.0","24","9999.9"," 0","974.0","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  70.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.0","24","  33.7","24","9999.9"," 0","963.6","24"," 10.0","24"," 10.8","24"," 26.0"," 31.1","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  59.4","24","  40.9","24","9999.9"," 0","961.9","24","  9.6","24","  8.7","24"," 24.1"," 35.9","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  57.4","24","  37.0","24","9999.9"," 0","972.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  64.7","24","  46.9","24","9999.9"," 0","963.3","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  55.7","24","  33.7","24","9999.9"," 0","970.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  48.9","24","  32.7","24","9999.9"," 0","971.9","24","  9.9","24","  2.8","24","  9.9","999.9","  72.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  57.9","24","  36.9","24","9999.9"," 0","966.2","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.7","24","  40.3","24","9999.9"," 0","964.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.7","24","  44.6","24","9999.9"," 0","965.9","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  86.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  64.1","24","  48.6","24","9999.9"," 0","965.1"," 8","  9.8","24","  6.5","24"," 15.0"," 20.0","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  58.1","24","  41.5","24","9999.9"," 0","967.0","18"," 10.0","24","  3.7","24"," 11.1"," 14.0","  74.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  52.4","24","  36.2","24","9999.9"," 0","970.7","19"," 10.0","24","  9.8","24"," 20.0"," 28.9","  62.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  42.4","24","  27.6","24","9999.9"," 0","974.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  61.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  45.7","24","  27.1","24","9999.9"," 0","975.1","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  56.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  39.3","24","  21.2","24","9999.9"," 0","977.4","24","  9.5","24","  8.3","24"," 24.1"," 28.0","  63.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  56.8","24","  24.9","24","9999.9"," 0","963.6","24"," 10.0","24"," 17.9","24"," 28.0"," 35.0","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  63.8","24","  36.9","24","9999.9"," 0","963.7","22"," 10.0","24"," 17.7","24"," 22.9"," 31.1","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  63.1","24","  44.5","24","9999.9"," 0","973.0","24"," 10.0","24","  4.6","24"," 15.0","999.9","  75.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.0","24","  50.4","24","9999.9"," 0","971.6","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.4","24","  45.1","24","9999.9"," 0","965.7","24"," 10.0","24"," 11.0","24"," 32.1"," 42.9","  81.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"72224154925","2024-10-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  59.0","24","  51.3","24","9999.9"," 0","960.8","24","  8.1","24","  6.8","24"," 19.0"," 27.0","  76.5"," ","  43.0"," "," 0.03","G","999.9","110000"
"72224154925","2024-10-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  54.3","24","  39.1","24","9999.9"," 0","971.2","24"," 10.0","24","  5.6","24"," 20.0"," 24.1","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72224154925","2024-10-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  52.5","24","  37.7","24","9999.9"," 0","964.2","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  50.5","24","  35.0","24","9999.9"," 0","970.2","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  62.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  39.4","24","  26.0","24","9999.9"," 0","978.6","24","  9.9","24","  5.3","24"," 17.1"," 22.9","  60.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  52.0","24","  32.0","24","9999.9"," 0","970.3","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.5","24","  48.1","24","9999.9"," 0","957.5","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0","  73.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-10-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  57.4","24","  47.1","24","9999.9"," 0","950.9","24","  8.1","24","  5.4","24"," 21.0"," 28.9","  81.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"72224154925","2024-10-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  56.0","24","  48.5","24","9999.9"," 0","957.0","23"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  75.7"," ","  46.4"," "," 0.06","G","999.9","010000"
"72224154925","2024-10-31","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  43.6","24","  37.0","24","9999.9"," 0","963.0","21","  9.3","24"," 12.3","24"," 18.1"," 27.0","  49.5","*","  36.9","*"," 0.27","G","999.9","010000"
"72224154925","2024-11-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  41.3","24","  34.3","24","9999.9"," 0","968.8","20"," 10.0","24","  6.7","24"," 20.0"," 25.1","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72224154925","2024-11-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  45.1","24","  39.0","24","9999.9"," 0","968.4","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  53.0","24","  51.7","24","9999.9"," 0","957.6","24","  5.3","24","  8.2","24"," 15.0"," 18.1","  63.0"," ","  49.1"," "," 0.03","G","999.9","110000"
"72224154925","2024-11-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  54.8","24","  52.8","24","9999.9"," 0","956.0","24","  8.3","24","  8.6","24"," 15.0"," 19.0","  61.9"," ","  48.6"," "," 0.12","G","999.9","010000"
"72224154925","2024-11-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  46.2","24","  42.9","24","9999.9"," 0","956.5","24","  9.0","24","  5.1","24","  9.9"," 15.0","  50.2"," ","  41.0"," "," 0.01","G","999.9","010000"
"72224154925","2024-11-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  41.1","24","  38.8","24","9999.9"," 0","964.5","24","  9.7","24","  2.9","24","  8.9","999.9","  50.7"," ","  33.8"," "," 0.03","G","999.9","000000"
"72224154925","2024-11-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  41.7","24","  35.1","24","9999.9"," 0","976.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224154925","2024-11-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  43.2","24","  36.9","24","9999.9"," 0","974.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  49.5","24","  45.1","24","9999.9"," 0","964.3","24","  8.8","24","  9.5","24"," 19.0"," 22.9","  53.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"72224154925","2024-11-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  47.8","24","  43.4","24","9999.9"," 0","958.2","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  56.3"," ","  39.7"," "," 0.12","G","999.9","010000"
"72224154925","2024-11-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  42.4","24","  37.0","24","9999.9"," 0","967.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  47.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"72224154925","2024-11-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  40.2","24","  33.7","24","9999.9"," 0","967.4","24"," 10.0","24","  9.8","24"," 22.9"," 28.0","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"72224154925","2024-11-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  45.9","24","  41.0","24","9999.9"," 0","959.4","24","  9.5","24"," 11.2","24"," 20.0"," 24.1","  49.3"," ","  42.3"," "," 0.05","G","999.9","010010"
"72224154925","2024-11-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  41.0","24","  33.3","24","9999.9"," 0","963.5","24","  9.9","24","  4.6","24"," 13.0","999.9","  60.3"," ","  27.0"," "," 0.09","G","999.9","000000"
"72224154925","2024-11-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  41.5","24","  33.0","24","9999.9"," 0","963.8","24"," 10.0","24","  4.9","24"," 20.0"," 24.1","  65.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72224154925","2024-11-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  53.3","24","  38.6","24","9999.9"," 0","955.1","24"," 10.0","24"," 15.8","24"," 24.1"," 29.9","  63.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  42.6","24","  32.7","24","9999.9"," 0","959.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  59.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-11-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  37.8","24","  34.9","24","9999.9"," 0","953.7","24","  8.2","24","  5.2","24"," 15.0"," 19.0","  55.4","*","  25.5","*"," 0.83","B","999.9","010000"
"72224154925","2024-11-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  48.0","24","  39.1","24","9999.9"," 0","945.2","24","  9.0","24"," 17.3","24"," 26.0"," 34.0","  59.2","*","  40.5","*"," 1.82","G","999.9","010000"
"72224154925","2024-11-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  38.4","24","  21.7","24","9999.9"," 0","961.6","24"," 10.0","24"," 17.4","24"," 31.1"," 41.0","  43.7","*","  34.9","*"," 0.00","G","999.9","000000"
"72224154925","2024-11-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.6","24","  21.1","24","9999.9"," 0","969.6","24"," 10.0","24"," 13.8","24"," 22.9"," 34.0","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-11-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  28.8","24","  21.3","24","9999.9"," 0","971.3","13"," 10.0","24","  1.8","24","  8.9","999.9","  48.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  36.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  50.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 26.0","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  28.9","24","  19.4","24","9999.9"," 0","968.9","24","  9.9","24"," 15.7","24"," 21.0"," 31.1","  34.3","*","  19.9","*","99.99"," ","999.9","001000"
