"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2024-02-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6"," 5","  65.4"," 5","1016.3"," 5","911.2"," 5","999.9"," 0","  1.3"," 5","  2.5","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.7"," 7","  63.6"," 7","1017.2"," 7","911.9"," 7","999.9"," 0","  1.2"," 7","  2.3","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.0"," 4","  65.9"," 4","1015.3"," 4","910.0"," 4","999.9"," 0","  2.4"," 4","  4.7"," 14.4","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.3"," 6","  67.9"," 6","1013.5"," 6","908.9"," 6","999.9"," 0","  1.9"," 6","  3.9"," 12.2","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.4","16","  67.8","16","1012.0","14","907.1","16","999.9"," 0","  2.0","16","  4.1","999.9","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","16","  68.3","16","1010.4","14","905.6","16","999.9"," 0","  1.5","16","  3.3","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","17","  68.6","17","1008.7","14","904.0","17","999.9"," 0","  1.4","17","  2.7","999.9","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.8","22","  67.4","22","1008.7","20","903.6","22","999.9"," 0","  1.0","22","  1.9","999.9","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","24","  67.5","24","1010.8","22","905.4","24","999.9"," 0","  1.0","24","  2.1","999.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.7","16","  69.4","16","1014.8","14","908.3","16","999.9"," 0","  0.9","16","  1.9","999.9","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.8","10","  67.8","10","1015.3","10","910.3","10","999.9"," 0","  1.5","10","  2.5"," 13.2","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.8"," 5","  67.7"," 5","1014.8"," 4","911.0"," 5","999.9"," 0","  2.0"," 5","  3.9"," 14.2","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.6","14","  65.4","14","1015.6","11","910.5","14","999.9"," 0","  1.9","14","  3.3"," 12.2","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-02-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  82.9"," 6","  63.2"," 6","1012.4"," 6","908.7"," 6","999.9"," 0","  2.2"," 6","  2.9"," 10.3","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.4"," 6","  66.6"," 6","1011.9"," 6","907.4"," 6","999.9"," 0","  1.4"," 6","  2.3","999.9","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","15","  68.1","15","1015.0","13","909.1","15","999.9"," 0","  1.2","15","  2.1","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","11","  67.8","11","1013.6","10","908.2","11","999.9"," 0","  1.0","11","  2.5"," 11.3","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5"," 9","  69.7"," 9","1016.4"," 9","910.5"," 9","999.9"," 0","  1.3"," 9","  2.3","  9.7","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.2","13","  67.9","13","1014.5","13","909.5","13","999.9"," 0","  1.5","13","  3.3"," 12.6","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.8","13","  68.5","13","1013.2","12","908.8","13","999.9"," 0","  1.4","13","  2.3"," 12.4","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.7"," 5","  69.5"," 5","1015.2"," 5","909.1"," 5","999.9"," 0","  1.9"," 5","  5.1"," 20.4","  74.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3","18","  68.7","18","1013.4","18","908.5","18","999.9"," 0","  1.3","18","  4.3"," 11.5","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.9","21","  70.4","21","1014.9","19","909.6","21","999.9"," 0","  1.1","21","  2.7"," 10.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","21","  71.0","21","1015.3","19","909.6","21","999.9"," 0","  1.1","21","  4.9"," 15.2","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","19","  69.7","18","1014.9","17","909.4","19","999.9"," 0","  1.1","19","  3.1","  9.7","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.0","24","  69.2","24","1012.2","22","907.7","24","999.9"," 0","  1.4","24","  3.1","  9.7","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.7","24","  67.6","24","1010.8","22","906.6","24","999.9"," 0","  1.2","24","  2.9"," 10.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.7","24","  69.9","24","1013.4","21","908.2","24","999.9"," 0","  1.2","24","  2.7","999.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.5","23","  69.4","23","1012.7","21","908.0","23","999.9"," 0","  2.0","23","  3.9"," 13.2","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3","13","  69.8","13","1012.4","13","907.1","13","999.9"," 0","  1.2","13","  4.1"," 17.5","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","18","  70.6","18","1010.6","18","905.6","18","999.9"," 0","  1.6","18","  3.1","  9.7","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","15","  69.8","15","1012.6","15","907.3","15","999.9"," 0","  1.1","15","  2.9"," 15.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.2","15","  69.3","15","1011.8","14","907.3","15","999.9"," 0","  1.5","15","  2.1","999.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.3","12","  70.4","12","1013.4"," 9","907.4","12","999.9"," 0","  1.0","12","  1.6","999.9","  73.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","23","  68.7","23","1013.1","20","907.8","23","999.9"," 0","  1.4","23","  2.9","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-03-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4"," 5","  69.7"," 5","1012.9"," 4","907.2"," 5","999.9"," 0","  1.2"," 5","  2.1","  9.9","  75.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1"," 6","  69.3"," 6","1014.5"," 4","908.4"," 6","999.9"," 0","  0.6"," 6","  0.8"," 16.1","  72.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.5"," 4","  66.0"," 4","1011.1"," 4","906.7"," 4","999.9"," 0","  0.9"," 4","  1.2","999.9","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.1","16","  66.8","16","1014.8","16","909.0","16","999.9"," 0","  1.5","16","  3.5"," 10.5","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","12","  69.0","12","1014.0","11","908.2","12","999.9"," 0","  1.4","12","  3.3","  9.7","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","11","  68.7","11","1014.6","10","908.9","11","999.9"," 0","  1.0","11","  2.3","999.9","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","16","  69.6","16","1015.1","15","909.1","16","999.9"," 0","  1.0","16","  2.3","999.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","20","  68.2","20","1015.0","18","909.3","20","999.9"," 0","  1.4","20","  2.9"," 10.9","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","16","  65.9","16","1014.4","14","908.5","16","999.9"," 0","  1.2","16","  2.7","  9.7","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","12","  65.2","12","1015.3"," 9","909.0","12","999.9"," 0","  1.4","12","  3.5"," 10.9","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.1","10","  66.7","10","1014.4"," 9","909.4","10","999.9"," 0","  1.9","10","  3.5"," 11.7","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.6"," 8","  67.1"," 8","1016.8"," 6","909.8"," 8","999.9"," 0","  1.1"," 8","  2.1","999.9","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.9","11","  67.4","11","1013.5","11","908.4","11","999.9"," 0","  1.0","11","  2.5","  9.7","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3","16","  67.4","16","1015.6","13","910.0","16","999.9"," 0","  1.4","16","  3.1"," 13.8","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.9"," 6","  63.4"," 6","1015.0"," 6","910.2"," 6","999.9"," 0","  2.4"," 6","  3.5","  9.9","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.7"," 7","  63.1"," 7","1016.5"," 7","909.5"," 7","999.9"," 0","  0.7"," 7","  1.4","999.9","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","11","  65.4","11","1014.4"," 9","909.1","11","999.9"," 0","  1.2","11","  2.3","999.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0"," 6","  65.2"," 6","1015.0"," 6","909.0"," 6","999.9"," 0","  1.2"," 6","  2.3","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.7"," 9","  63.5"," 9","1015.1"," 9","909.0"," 9","999.9"," 0","  1.1"," 9","  3.1"," 11.5","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","11","  62.9","11","1014.7","10","908.9","11","999.9"," 0","  1.1","11","  2.7"," 10.7","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3"," 8","  63.2"," 8","1014.2"," 6","908.9"," 8","999.9"," 0","  1.1"," 8","  2.1","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.2","14","  63.7","14","1015.0","12","908.9","14","999.9"," 0","  1.0","14","  3.1","  9.7","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-04-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","11","  62.2","11","1015.2","11","909.4","11","999.9"," 0","  1.1","11","  2.7","  9.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","13","  60.8","13","1012.3","12","907.2","13","999.9"," 0","  1.0","13","  2.1","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.1","13","  62.0","13","1013.1","11","907.5","13","999.9"," 0","  0.7","13","  1.9","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","12","  58.8","12","1015.8","10","909.8","12","999.9"," 0","  1.7","12","  3.5"," 12.2","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.8","13","  59.7","13","1016.2","10","910.5","13","999.9"," 0","  1.4","13","  3.1"," 12.2","  81.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86735099999","2024-05-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1"," 8","  62.3"," 8","1016.3"," 8","909.9"," 8","999.9"," 0","  2.1"," 8","  4.3"," 14.8","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2"," 4","  64.9"," 4","1016.0"," 4","910.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 14.0","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5"," 5","  61.6"," 5","9999.9"," 0","909.7"," 5","999.9"," 0","  1.7"," 5","  2.9"," 10.1","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86735099999","2024-05-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","11","  61.2","11","1016.3"," 9","910.6","11","999.9"," 0","  1.2","11","  2.7","  9.7","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.7"," 7","  60.0"," 7","1015.5"," 4","909.6"," 7","999.9"," 0","  1.1"," 7","  2.9","  9.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.4"," 7","  56.8"," 7","1015.6"," 4","908.9"," 7","999.9"," 0","  0.6"," 7","  0.8","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.2"," 9","  55.9"," 9","1015.3"," 7","909.0"," 9","999.9"," 0","  0.8"," 9","  1.2","999.9","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.3"," 6","  56.7"," 6","1016.6"," 4","908.9"," 6","999.9"," 0","  0.6"," 6","  1.0","999.9","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.1","10","  58.9","10","1013.5","10","909.1","10","999.9"," 0","  1.6","10","  2.7","999.9","  84.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86735099999","2024-05-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.8","11","  59.0","11","1016.8","10","909.6","11","999.9"," 0","  1.0","11","  2.5"," 12.4","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0"," 6","  53.3"," 6","1015.5"," 6","909.2"," 6","999.9"," 0","  1.5"," 6","  3.7"," 10.1","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  64.4"," 5","  55.8"," 5","9999.9"," 0","911.4"," 5","999.9"," 0","  0.6"," 5","  0.8","999.9","  69.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.6"," 6","  57.3"," 6","1018.3"," 6","911.2"," 6","999.9"," 0","  0.9"," 6","  1.9","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.3"," 4","  58.6"," 4","1018.3"," 4","911.4"," 4","999.9"," 0","  1.8"," 4","  3.9"," 10.7","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
