"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2024-01-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.3","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  32.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  29.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.3","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  26.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.3","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  17.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   2.6","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  10.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  -0.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","   5.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   6.7","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  11.3","*","   3.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  10.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  13.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  11.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  14.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.2","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  18.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  26.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.2","24","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  26.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  26.5","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.3","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  35.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  35.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  35.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.6","22","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  35.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  27.7","24","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.5","22","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  1.8","22","  2.9","999.9","  29.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  41.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.7","23","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  50.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.6","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.9","23","9999.9"," 0"," 995.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  50.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  27.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  30.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  33.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  26.5","23","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.6","24","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  35.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 10.0","21"," 19.0","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.4","23","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  25.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  18.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  30.2","*","  10.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.6","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  31.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  21.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  30.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  53.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  47.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.5","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.4","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  41.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  17.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  37.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.7","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.8","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0","  6.9","22"," 17.1","999.9","  54.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.5","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  53.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  14.0","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0"," 13.5","21"," 20.0","999.9","  24.4","*","  10.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-02-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  23.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.7","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  56.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  51.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.9","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 19.0","999.9","  50.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.1","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  6.8","21"," 20.0","999.9","  54.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  37.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  42.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.1","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  55.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.6","24","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  32.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.6","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.8","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  51.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.2","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  51.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.8","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  52.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  40.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  46.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.7","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  48.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.2","23","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  28.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.1","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  31.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  23.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  28.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.4","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  28.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  30.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.7","16","9999.9"," 0"," 998.3","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-03-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.5","14","9999.9"," 0","1002.6","14","999.9"," 0","999.9"," 0"," 11.8","14"," 17.1","999.9","  26.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  37.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","999.9"," 0","  8.4"," 6","  9.9","999.9","  37.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  38.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.0","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.7","21","9999.9"," 0","1024.5","21","999.9"," 0","999.9"," 0","  3.9","21"," 13.0","999.9","  42.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.8","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  54.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.2","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  49.8","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  66.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.7","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  3.8","20"," 12.0","999.9","  65.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.5","16","9999.9"," 0","1009.0","16","999.9"," 0","999.9"," 0","  7.3","16"," 14.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.9","18","9999.9"," 0","1005.8","18","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  54.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.3","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  61.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.9","14","9999.9"," 0","1005.4","14","999.9"," 0","999.9"," 0","  9.6","14"," 15.9","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.0","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
