"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2024-05-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.3","11","  36.9","11","1005.4","11","984.9"," 7"," 15.0"," 7","  4.7"," 7","  8.0"," 15.0","  69.6"," ","  44.1"," "," 0.00","H","999.9","010000"
"71946099999","2024-05-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.0","13","  24.0","13","1010.5","13","989.7"," 8"," 15.0"," 7"," 10.0"," 8"," 18.1"," 26.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71946099999","2024-05-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.2","24","  27.3","24","1013.9","24","993.5","11"," 15.0","20","  7.8","21"," 14.0"," 24.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71946099999","2024-05-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.7","13","  29.2","13","1003.8","13","983.6"," 5"," 14.9","11"," 13.4","12"," 22.9"," 40.0","  69.8","*","  53.6","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.8","11","  30.8","11","1007.5","11","999.9"," 0"," 10.2","11","  6.9","11","  8.9"," 18.1","  64.4","*","  35.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-05-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.1","14","  32.3","14","1000.5","14","979.7"," 9"," 12.7"," 8","  7.6"," 9"," 15.0"," 24.1","  66.2","*","  46.8","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  49.5","11","  38.1","11","1008.2","11","986.6"," 6"," 15.0"," 9","  6.9"," 9"," 15.0"," 20.0","  57.2","*","  39.2","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  49.6","10","  33.7","10","1013.8","10","992.8"," 6"," 15.0"," 6","  3.1"," 6","  5.1","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"71946099999","2024-05-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  49.5","24","  28.9","24","1012.1","24","991.0"," 9"," 15.0","22","  3.9","22"," 12.0"," 18.1","  59.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"71946099999","2024-05-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.8","24","  31.6","24","1010.8","24","989.9","13"," 15.0","19","  3.8","19","  9.9"," 15.0","  60.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"71946099999","2024-05-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.5","11","  26.4","11","1014.5","11","993.1"," 4"," 15.0","11","  4.4","11"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","A","999.9","000000"
"71946099999","2024-05-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.1","11","  39.0","11","1018.7","11","999.9"," 0"," 14.9","11","  4.0","11","  7.0"," 15.0","  60.8","*","  42.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-05-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.9","13","  38.0","13","1012.6","13","992.3"," 4"," 15.0","13","  7.3","13","  8.9"," 20.0","  68.0","*","  42.8","*"," 0.00","B","999.9","000000"
"71946099999","2024-05-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  60.0","12","  38.6","12","1011.8","12","991.0"," 7"," 15.0"," 8","  4.9"," 9"," 18.1"," 24.1","  66.2","*","  49.5","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  60.7","13","  36.1","13","1016.4","13","995.2"," 8"," 15.0"," 8","  3.1"," 9"," 13.0"," 15.9","  69.8","*","  42.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-05-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.8"," 5","  33.5"," 5","1011.6"," 5","999.9"," 0"," 15.0"," 5","  7.0"," 5","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71946099999","2024-05-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.9","11","  33.3","11","1003.9","11","999.9"," 0"," 11.3","11","  5.1","11","  9.9"," 17.1","  73.4","*","  54.9","*"," 0.00","A","999.9","000000"
"71946099999","2024-05-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.8","12","  32.5","12","1001.1","12","980.8"," 4"," 11.8","12","  4.5","12","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","B","999.9","000000"
"71946099999","2024-05-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.3","11","  35.5","11","1006.7","11","999.9"," 0"," 15.0","11","  3.1","11","  5.1","999.9","  61.0","*","  51.8","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.0","10","  41.8","10","1009.9","10","999.9"," 0"," 15.0","10","  5.2","10","  9.9"," 15.0","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.8","13","  47.5","13","1008.4","13","987.0"," 4"," 13.8","11","  3.0","11","  8.9"," 15.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71946099999","2024-05-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.4","12","  44.8","12","1008.4","12","987.5"," 8"," 15.0"," 7","  7.7"," 8"," 13.0"," 20.0","  64.4","*","  50.0","*"," 0.00","H","999.9","010000"
"71946099999","2024-05-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.5","24","  45.4","24","1011.3","24","990.4"," 8"," 15.0","22","  7.9","23"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71946099999","2024-05-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.0","15","  45.9","15","1012.6","15","991.8"," 6"," 15.0","14","  7.3","14"," 12.0"," 15.0","  59.0","*","  47.3","*"," 0.05","G","999.9","000000"
"71946099999","2024-06-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  61.6","11","  35.2","11","1008.3","11","999.9"," 0"," 15.0","11","  3.3","11","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71946099999","2024-06-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.1","10","  35.2","10","1008.0","10","999.9"," 0"," 15.0","10","  6.3","10","  8.9"," 15.9","  62.6","*","  42.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-06-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  53.4","12","  39.2","12","1005.3","12","999.9"," 0"," 15.0","12","  5.6","12","  8.0"," 17.1","  62.6","*","  44.6","*"," 0.00","B","999.9","000000"
"71946099999","2024-06-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  53.6","11","  40.1","11","1002.6","11","981.7"," 5"," 15.0","10","  6.2","10","  8.9"," 19.0","  59.2","*","  48.2","*"," 0.00","H","999.9","010000"
"71946099999","2024-06-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.5","10","  41.2","10","1007.4","10","986.8"," 4"," 15.0"," 8","  5.3"," 8","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71946099999","2024-06-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.5"," 4","  46.5"," 4","1009.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"71946099999","2024-06-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  61.0"," 9","  45.2"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-06-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  60.1","24","  46.6","24","1005.9","24","985.6","13"," 15.0","16","  3.4","18"," 11.1"," 15.9","  69.8","*","  46.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-06-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.0","13","  48.7","13","1011.3","13","999.9"," 0"," 15.0","13","  6.5","13","  9.9","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"71946099999","2024-06-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.6","12","  40.7","12","1013.0","12","992.2"," 5"," 15.0","10","  4.9","11"," 15.0"," 22.9","  71.6","*","  57.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-06-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  53.5","12","  32.3","12","1015.9","12","995.2"," 4"," 15.0","12","  4.3","12","  9.9"," 15.0","  69.8","*","  39.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-06-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.2","14","  31.0","14","1016.4","14","995.6"," 4"," 15.0","14","  9.9","14"," 13.8"," 22.9","  64.4","*","  51.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-06-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.4","12","  27.6","12","1013.9","12","993.2"," 4"," 15.0","12","  7.7","12"," 17.1"," 22.0","  66.2","*","  41.0","*"," 0.00","A","999.9","000000"
"71946099999","2024-06-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  67.1","13","  34.8","13","1011.4","13","990.8"," 4"," 15.0","13","  4.0","13","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","B","999.9","000000"
"71946099999","2024-06-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  72.6","13","  42.7","13","1011.6","13","991.0"," 4"," 15.4","13","  4.5","13","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-06-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  69.0","24","  49.7","24","1013.5","24","992.5","14"," 15.0","17","  4.6","17"," 21.0"," 26.0","  82.4"," ","  58.1"," "," 0.00","H","999.9","010000"
"71946099999","2024-06-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.0","11","  53.3","11","1013.8","11","992.8"," 5"," 15.0","10","  4.4","10","  8.5","999.9","  81.1"," ","  52.7"," "," 0.00","B","999.9","000000"
"71946099999","2024-06-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.8","14","  55.0","14","1009.1","14","988.5","10"," 15.0"," 8","  5.3"," 8"," 12.0"," 15.0","  73.4","*","  57.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-06-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.5","11","  49.9","11","1008.7","11","988.2"," 9"," 15.0"," 4","  7.5"," 5"," 12.0"," 15.9","  60.8","*","  52.7","*","99.99"," ","999.9","010000"
"71946099999","2024-06-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  53.8","15","  49.8","15","1012.1","15","991.2"," 4"," 15.0","15","  8.2","15"," 12.0"," 15.9","  59.0","*","  51.3","*"," 0.06","G","999.9","010000"
"71946099999","2024-06-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.5","15","  38.1","15","1015.3","15","995.0","10"," 15.0"," 9","  4.4","10","  8.9","999.9","  77.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71946099999","2024-06-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  67.9","13","  49.7","13","1006.2","13","985.8"," 4"," 15.0","13","  1.6","13","  4.1","999.9","  86.0","*","  53.6","*"," 0.00","B","999.9","000000"
"71946099999","2024-07-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  70.3","23","  52.9","23","1005.1","23","984.8"," 9"," 12.6","20","  2.0","20","  7.0","999.9","  86.0","*","  54.9","*"," 0.00","H","999.9","010000"
"71946099999","2024-07-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.5","13","  56.7","13","1006.8","13","999.9"," 0"," 12.8","13","  6.6","13"," 22.9"," 28.0","  84.2","*","  59.0","*"," 0.09","B","999.9","010010"
"71946099999","2024-07-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  69.0","10","  52.1","10","1015.0","10","999.9"," 0"," 15.0","10","  6.0","10","  9.9"," 17.1","  78.8","*","  55.4","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  72.2","14","  54.0","14","1011.0","14","990.6"," 4"," 14.6","14","  4.7","14"," 14.0"," 18.1","  80.6","*","  59.0","*"," 0.00","H","999.9","010000"
"71946099999","2024-07-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  69.2","12","  56.0","12","1007.7","12","987.5"," 5"," 15.0","11","  4.9","11","  8.9","999.9","  75.2","*","  64.4","*"," 0.03","A","999.9","010000"
"71946099999","2024-07-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  79.4"," 8","  51.4"," 8","1006.4"," 8","999.9"," 0"," 14.1"," 8","  7.1"," 8"," 14.0"," 21.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"71946099999","2024-07-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  70.5","12","  58.3","12","1010.8","12","989.9"," 5"," 15.0","11","  5.6","11"," 11.1"," 20.0","  80.6","*","  60.8","*"," 0.04","A","999.9","010000"
"71946099999","2024-07-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.1","12","  58.0","12","1006.3","12","985.8"," 9"," 15.0"," 6","  5.0"," 7","  9.9","999.9","  78.8","*","  59.2","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  69.7","21","  55.3","21","1007.7","21","987.2","11"," 14.8","17","  4.7","17","  8.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71946099999","2024-07-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.2","15","  52.5","15","1008.0","15","986.8"," 6"," 13.2","14","  4.5","14","  8.0"," 17.1","  80.6","*","  51.8","*"," 0.15","G","999.9","010010"
"71946099999","2024-07-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.4","13","  47.8","13","1015.9","13","994.9"," 4"," 15.0","12","  3.3","12","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71946099999","2024-07-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.5","10","  47.5","10","1012.1","10","991.8"," 4"," 15.0"," 9","  6.3","10","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","B","999.9","000000"
"71946099999","2024-07-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  76.6"," 8","  50.5"," 8","1005.9"," 8","999.9"," 0"," 15.0"," 7","  8.2"," 7"," 13.0"," 21.0","  82.4","*","  66.2","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  76.2","12","  55.7","12","1004.0","12","983.7"," 5"," 15.0","11","  4.2","11","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  76.1","12","  50.2","12","1020.0","12","001.2"," 5","  6.6"," 9","  4.9","10"," 15.0"," 18.1","  84.2","*","  64.4","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  71.4","11","  58.9","11","1018.1","11","999.9"," 0","  4.2","11","  3.7","11","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  75.6","13","  58.7","13","1010.5","13","990.6"," 5","  6.3","12","  3.8","12","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","B","999.9","000000"
"71946099999","2024-07-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.7","13","  59.7","13","1013.9","13","999.9"," 0","  3.5","13","  5.5","13","  9.9","999.9","  84.9","*","  60.8","*"," 0.01","B","999.9","010000"
"71946099999","2024-07-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  63.5","13","  57.2","13","1014.3","13","999.9"," 0","  9.1","13","  4.6","13"," 13.0"," 15.0","  69.8","*","  57.2","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  61.5"," 8","  53.8"," 8"," 997.3"," 8","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 12.6"," 17.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71946099999","2024-07-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.0","13","  49.2","13"," 999.2","13","978.7"," 4"," 15.0","13","  3.2","13","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.1","13","  50.2","13"," 996.2","13","999.9"," 0"," 15.0","13","  4.5","13","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","A","999.9","000000"
"71946099999","2024-07-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.7","12","  47.8","12","1004.5","12","999.9"," 0"," 15.0","12","  9.0","12"," 15.9"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71946099999","2024-08-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.2","12","  46.2","12","1015.4","12","994.4","10"," 15.0"," 5","  2.7"," 6","  7.0","999.9","  61.7"," ","  49.1"," "," 0.00","A","999.9","000000"
"71946099999","2024-08-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  63.9","13","  48.4","13","1018.6","13","998.1"," 8"," 15.0"," 6","  4.3"," 8","  8.9"," 17.1","  77.0","*","  47.3","*"," 0.00","A","999.9","000000"
"71946099999","2024-08-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.9","11","  48.6","11","1018.1","11","997.3"," 9"," 15.0"," 4","  5.0"," 4"," 14.0"," 19.0","  77.5"," ","  56.1"," "," 0.00","A","999.9","000000"
"71946099999","2024-08-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  63.9","13","  47.9","13","1024.5","13","003.1"," 4"," 15.0","12","  8.9","13"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-08-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  67.0","13","  49.2","13","1024.2","13","003.4"," 4"," 15.0","13","  4.1","13","  8.0","999.9","  77.0","*","  52.5","*"," 0.00","B","999.9","000000"
"71946099999","2024-08-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  67.9","24","  47.4","24","1022.5","24","001.6","15"," 13.2","15","  5.3","16","  9.9"," 19.0","  78.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71946099999","2024-08-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.5","24","  47.1","24","1021.4","24","000.8","11"," 11.1","19","  6.0","21","  8.9"," 17.1","  86.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71946099999","2024-08-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  79.2"," 9","  49.7"," 9","1012.0"," 9","991.5"," 5","  4.2"," 6","  9.5"," 6"," 12.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71946099999","2024-08-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.7","13","  53.0","13","1009.3","13","988.7"," 5"," 10.3","13"," 12.0","13"," 18.1"," 22.9","  70.3","*","  51.8","*"," 0.00","G","999.9","010000"
"71946099999","2024-08-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.7","24","  51.0","24","1014.6","24","993.8"," 7","  7.9","23","  2.2","24","  5.1","999.9","  66.2","*","  52.9","*"," 0.01","B","999.9","010000"
"71946099999","2024-08-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.6","24","  52.2","24","1018.3","24","997.0"," 5","  6.1","23","  2.2","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.02","G","999.9","110000"
"71946099999","2024-08-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.7","24","  46.3","24","1021.0","24","000.2","10","  7.9","20","  4.3","21"," 11.1"," 15.9","  73.4","*","  40.5","*"," 0.00","G","999.9","100000"
"71946099999","2024-08-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.5","13","  46.0","13","1012.7","13","992.5"," 4"," 10.0","13","  4.8","13"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71946099999","2024-08-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.0","14","  48.0","14","1016.7","14","995.5"," 4","  2.0","14","  5.0","14","  8.9","999.9","  77.2","*","  53.6","*"," 0.00","B","999.9","000000"
"71946099999","2024-08-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.2","14","  50.7","14","1005.5","14","986.0"," 4","  9.7","14","  7.4","14"," 12.0"," 17.1","  84.2","*","  55.4","*"," 0.00","B","999.9","000000"
"71946099999","2024-08-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.8","23","  50.3","23"," 996.2","23","974.4","12"," 10.1","15","  8.6","17"," 15.0"," 20.0","  84.4","*","  55.4","*"," 0.07","G","999.9","010000"
"71946099999","2024-08-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.4","24","  42.0","24","1016.3","24","994.3"," 9"," 12.4","21"," 12.1","23"," 19.0"," 28.9","  71.6"," ","  50.0"," "," 0.09","G","999.9","000000"
"71946099999","2024-08-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.2","24","  43.3","24","1010.8","24","990.8"," 8"," 15.0","24","  4.5","24","  8.9","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71946099999","2024-08-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.0","24","  50.2","24","1001.6","24","980.8","12"," 13.3","18","  5.4","20"," 13.0"," 19.0","  64.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"71946099999","2024-08-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.3","24","  44.0","23","1008.8","24","988.2","14"," 12.1","17","  2.7","17","  9.9","999.9","  66.2","*","  37.4","*"," 0.02","G","999.9","100000"
"71946099999","2024-08-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.0","14","  43.8","14","1009.0","14","988.2"," 4"," 13.9","14","  3.3","14","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-08-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  61.0","24","  48.0","24","1010.3","24","989.7"," 8"," 12.7","24","  3.3","24","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71946099999","2024-08-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.4","24","  51.1","24","1007.6","24","987.0"," 9"," 12.4","23","  2.4","23","  7.0","999.9","  68.0","*","  47.5","*"," 0.00","G","999.9","110000"
"71946099999","2024-08-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.0","24","  46.2","24","1007.2","24","986.2"," 9"," 10.1","22","  3.8","22"," 14.0"," 19.0","  75.2"," ","  43.3"," "," 0.04","G","999.9","110010"
"71946099999","2024-08-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.0","24","  44.2","24","1005.5","24","984.9"," 7"," 12.6","23","  6.5","24"," 12.0"," 15.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"71946099999","2024-08-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.1","13","  45.4","13","1010.3","13","989.3"," 4"," 10.0","13","  4.3","13","  9.9"," 17.1","  70.0","*","  41.0","*"," 0.00","G","999.9","010010"
"71946099999","2024-08-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.8","13","  43.7","13","1013.9","13","992.9"," 4"," 14.2","13","  5.7","13"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.01","B","999.9","000000"
"71946099999","2024-09-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.5","24","  47.2","24","1006.2","24","986.1"," 9"," 12.6","23","  3.9","23","  8.9"," 15.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71946099999","2024-09-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.2","24","  43.2","24","1007.7","24","986.7"," 8"," 12.5","24"," 10.0","24"," 15.9"," 22.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"71946099999","2024-09-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.1","24","  38.9","24","1016.8","24","995.8","11"," 12.6","21","  3.6","21"," 13.0"," 15.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71946099999","2024-09-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  51.7","24","  40.6","24","1020.0","24","999.3","12"," 11.8","17","  2.3","18","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","100000"
"71946099999","2024-09-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.0","24","  37.3","24","1017.0","24","995.5","12"," 12.1","17","  4.0","20","  8.9","999.9","  77.0","*","  46.2","*"," 0.00","I","999.9","000000"
"71946099999","2024-09-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.5","20","  40.7","20","1006.0","20","985.6"," 9"," 11.6","18","  7.1","18"," 11.1"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-09-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.5","13","  42.4","13","1006.8","13","986.3"," 5"," 15.0","13","  4.1","13","  8.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71946099999","2024-09-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.3","23","  43.2","23","1007.5","23","987.0"," 7"," 11.4","23","  4.9","23","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","C","999.9","000000"
"71946099999","2024-09-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  53.7","14","  44.3","14","1008.7","14","987.9"," 4"," 11.1","14","  8.4","14"," 14.0"," 22.0","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71946099999","2024-09-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.3","24","  38.1","24","1012.0","24","990.7"," 9"," 10.7","23","  3.8","23","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"71946099999","2024-09-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  51.5","24","  38.2","24","1010.9","24","990.5"," 9"," 13.4","22","  3.9","22","  8.0","999.9","  64.4","*","  42.4","*"," 0.00","G","999.9","010000"
"71946099999","2024-09-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  51.8","24","  42.2","24","1007.3","24","986.9","12"," 13.4","19","  2.9","20","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
