"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2024-01-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  12.6","24","   8.1","24","1020.0","12","929.1","21","  5.1","24","  2.2","24","  6.0","999.9","  28.0"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72681394195","2024-01-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  22.9","24","  19.0","24","1022.0","22","932.7","24","  7.2","24","  2.2","24","  7.0","999.9","  35.1"," ","   8.1"," "," 0.04","G","999.9","001000"
"72681394195","2024-01-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  29.9","24","  27.2","24","1025.3","21","936.1","24","  3.0","24","  2.0","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72681394195","2024-01-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.4","24","  29.6","24","1014.8","15","926.7","14","  1.8","24","  1.9","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","111000"
"72681394195","2024-01-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.6","24","  34.4","24","1009.0","23","922.2","24","  8.4","24","  6.2","24"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.07","G","999.9","010000"
"72681394195","2024-01-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.2","24","  35.7","24","1008.2","24","921.6","24"," 10.0","24","  8.5","24"," 12.0","999.9","  43.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72681394195","2024-01-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.4","24","  35.8","24","1014.6","20","926.8","11","  3.8","24","  2.5","24","  7.0","999.9","  42.1"," ","  33.1"," "," 0.18","G","999.9","110000"
"72681394195","2024-01-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.2","24","  35.8","24","1018.6","19","930.1","12","  4.6","24","  4.1","24","  9.9","999.9","  43.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72681394195","2024-01-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.6","24","  36.3","24","1020.6","12","932.1","14","  3.6","24","  2.8","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.12","G","999.9","110000"
"72681394195","2024-01-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.4","24","  31.9","24","1028.2","21","939.2","13","  4.8","24","  3.0","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72681394195","2024-01-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.6","24","  37.3","24","1031.0","24","942.6","24","  8.9","24","  2.4","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-01-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.4","24","  38.6","24","1030.6","23","942.6","23"," 10.0","24","  4.5","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.01","D","999.9","010000"
"72681394195","2024-01-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.6","24","  37.9","24","1030.9","20","942.2","15","  5.5","24","  3.0","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","H","999.9","110000"
"72681394195","2024-01-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.9","23","  36.5","23","1026.2","11","936.8","19","  7.2","23","  3.4","23","  8.9","999.9","  55.9","*","  28.9","*"," 0.00","I","999.9","100000"
"72681394195","2024-01-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.4","24","  37.6","24","1012.5","20","927.5","23","  9.3","24"," 10.5","23"," 21.0"," 28.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-02-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  51.5","24","  38.8","24","1002.8","24","916.9","17"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  64.9"," ","  34.0"," "," 0.02","B","999.9","010000"
"72681394195","2024-02-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.1","24","  41.5","24","1003.9","16","918.3","19","  6.9","24","  3.0","24","  8.9","999.9","  52.0","*","  39.2","*"," 0.20","G","999.9","110000"
"72681394195","2024-02-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.4","24","  37.3","24","1011.0","24","924.4","24","  9.7","24","  6.3","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72681394195","2024-02-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.8","24","  35.5","24","1015.6","22","928.6","24","  9.9","24","  6.7","24"," 15.0"," 22.0","  46.0"," ","  35.1"," "," 0.57","G","999.9","010000"
"72681394195","2024-02-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.1","24","  34.2","24","1008.2","21","921.9","17"," 10.0","24"," 14.9","23"," 28.9"," 36.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72681394195","2024-02-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.5","24","  36.3","24","1006.8","24","920.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"72681394195","2024-02-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.7","24","  34.4","24","1001.4","24","915.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-02-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.3","24","  29.8","24","1010.4","22","923.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-02-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.2","24","  30.9","24","1016.4","20","928.9","22","  8.6","24","  3.0","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.07","B","999.9","001000"
"72681394195","2024-02-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.9","24","  24.9","24","1023.4","24","935.1","24"," 10.0","24","  7.7","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72681394195","2024-02-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.7","24","  24.6","24","1025.8","24","937.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-02-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.7","24","  26.7","24","1022.5","24","934.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-02-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.6","23","  32.4","23","1018.8","15","930.8","23"," 10.0","23","  2.1","23","  6.0","999.9","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-02-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.9","24","  29.6","24","1015.8","20","928.2","23","  9.9","24","  3.7","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-02-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.5","24","  37.6","24","1014.2","22","927.6","24","  9.6","24","  7.4","24"," 15.9","999.9","  52.0"," ","  24.1"," "," 0.09","G","999.9","010000"
"72681394195","2024-02-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.5","24","  34.9","24","1022.0","24","934.6","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  52.0"," ","  35.1"," "," 0.16","G","999.9","010000"
"72681394195","2024-02-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.8","24","  23.5","24","1026.9","24","938.4","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  46.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72681394195","2024-02-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.7","24","  30.3","24","1016.4","19","928.8","24","  8.8","24"," 10.1","24"," 17.1"," 24.1","  44.1"," ","  25.0"," "," 0.07","G","999.9","011000"
"72681394195","2024-02-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.8","24","  34.6","24","1013.9","22","927.1","24","  9.8","24","  9.6","23"," 22.9"," 28.9","  48.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72681394195","2024-02-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.5","23","  36.6","23","1015.9","22","929.1","23"," 10.0","23"," 10.2","23"," 24.1"," 28.0","  57.0"," ","  33.1"," "," 0.07","G","999.9","010010"
"72681394195","2024-02-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.5","23","  36.3","23","1016.5","23","929.6","23","  9.3","23","  3.7","23","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681394195","2024-02-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.5","24","  34.4","24","1025.3","24","937.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72681394195","2024-02-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.4","24","  33.0","24","1028.8","24","940.7","24","  9.6","24","  2.3","24","  6.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681394195","2024-02-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.2","24","  31.7","24","1022.7","24","935.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-02-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.0","24","  32.2","24","1014.8","24","928.2","24"," 10.0","24","  5.8","23","  9.9"," 20.0","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-02-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.0","24","  32.5","24","1006.5","22","921.1","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  63.0"," ","  33.1"," "," 0.01","B","999.9","010000"
"72681394195","2024-02-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.9","24","  21.1","24","1015.4","24","927.9","24"," 10.0","24","  7.7","24"," 15.9","999.9","  53.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"72681394195","2024-02-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.8","24","  25.1","24","1020.8","24","933.3","23"," 10.0","24"," 10.7","24"," 20.0"," 24.1","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-02-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.5","24","  30.4","24","1007.4","24","999.9"," 0"," 10.0","24"," 16.3","24"," 26.0"," 33.0","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.2","24","  35.2","24","1006.1","21","920.2","24"," 10.0","24","  9.3","24"," 25.1"," 33.0","  50.0","*","  36.0","*"," 0.19","G","999.9","010000"
"72681394195","2024-03-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.0","24","  30.1","24"," 999.5","23","913.7","24","  9.9","24"," 10.8","24"," 35.0"," 42.0","  45.0","*","  33.8","*"," 0.02","G","999.9","010000"
"72681394195","2024-03-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.8","24","  24.7","24","1006.3","20","919.9","24","  9.3","24","  5.1","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72681394195","2024-03-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.2","23","  23.6","23","1013.3","21","925.5","23","  9.7","23","  8.0","23"," 19.0"," 22.9","  43.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72681394195","2024-03-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.9","24","  28.8","24","1014.2","15","926.5","20","  5.9","24","  9.6","24"," 17.1"," 21.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72681394195","2024-03-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.7","24","  29.4","24","1016.3","14","928.2","23","  7.7","24","  3.6","24","  7.0","999.9","  37.0"," ","  28.9"," "," 0.40","G","999.9","001000"
"72681394195","2024-03-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  28.2","24","  25.0","24","1019.4","15","931.2","18","  6.4","24","  2.9","24","  8.0","999.9","  42.1","*","  21.2","*"," 0.00","G","999.9","101000"
"72681394195","2024-03-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.3"," 9","  26.3"," 9","1029.9"," 9","941.0"," 9"," 10.0"," 9","  5.7"," 9","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.8","23","  25.0","23","1023.6","23","935.3","23"," 10.0","23"," 14.1","23"," 21.0"," 26.0","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.2","22","  28.6","22","1015.6","22","928.5","22"," 10.0","22"," 11.8","22"," 18.1"," 24.1","  54.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72681394195","2024-03-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.7","23","  35.7","23","1013.4","23","927.0","23"," 10.0","23","  4.5","23"," 11.1"," 15.9","  55.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-03-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.9","23","  36.9","23","1012.8","23","926.6","23"," 10.0","23","  6.6","23"," 15.9"," 19.0","  57.9","*","  37.9","*"," 0.02","G","999.9","010000"
"72681394195","2024-03-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.8","17","  28.5","17","1020.3","17","933.2","17"," 10.0","17"," 12.2","17"," 17.1"," 21.0","  48.0","*","  34.0","*"," 0.01","G","999.9","010000"
"72681394195","2024-03-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.5","23","  24.4","23","1027.5","23","939.5","23"," 10.0","23","  9.7","23"," 14.0"," 19.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681394195","2024-03-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.7","24","  24.3","24","1024.2","24","936.6","24","  9.8","24","  4.7","24"," 12.0","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.4","24","  25.9","24","1020.9","24","933.7","24","  9.9","24","  1.7","24","  6.0","999.9","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.7","24","  30.9","24","1022.2","24","935.2","24","  9.9","24","  1.6","24","  6.0","999.9","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.0","24","  34.5","24","1023.8","24","936.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  51.7","24","  35.9","24","1019.0","24","932.6","24","  9.8","24","  1.8","24","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  53.4","24","  35.3","24","1013.5","24","927.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  56.1","21","  35.7","21","1013.2","21","927.8","21"," 10.0","21","  4.8","21"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.3","23","  36.1","23","1015.3","23","929.4","23"," 10.0","23","  5.8","23"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-03-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  51.4","24","  37.5","24","1003.4","23","918.6","24","  9.8","24","  9.5","24"," 21.0"," 24.1","  66.9"," ","  41.0"," "," 0.24","B","999.9","010000"
"72681394195","2024-03-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.9","24","  37.4","24","1003.1","23","917.6","24"," 10.0","24","  6.1","24"," 22.0"," 25.1","  55.9"," ","  35.1"," "," 0.00","C","999.9","000000"
"72681394195","2024-03-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.5","24","  34.4","24","1009.3","24","923.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-03-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.9","24","  33.2","24","1012.9","23","926.3","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  54.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-03-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.4","23","  30.6","23","1015.6","23","928.8","23"," 10.0","23","  7.5","23"," 15.9"," 21.0","  57.0","*","  33.1","*"," 0.00","H","999.9","010000"
"72681394195","2024-03-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.7","23","  37.2","23","1010.8","20","924.8","23"," 10.0","23","  7.1","23"," 13.0"," 15.9","  53.6","*","  37.9","*"," 0.36","G","999.9","010000"
"72681394195","2024-03-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.7","24","  34.8","24","1012.2","24","925.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  55.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72681394195","2024-03-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.5","22","  35.0","22","1007.7","22","922.0","22"," 10.0","22","  3.3","22","  6.0","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72681394195","2024-03-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.0","23","  29.5","23","1004.0","23","918.7","23"," 10.0","23"," 11.0","23"," 22.9"," 29.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-04-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.6","24","  26.7","24","1014.3","24","928.2","24"," 10.0","24"," 12.2","24"," 20.0"," 22.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-04-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  54.4","24","  36.8","24","1022.9","24","936.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-04-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.1","24","  42.8","24","1017.7","21","931.1","24"," 10.0","24","  7.1","23","  9.9","999.9","  72.0"," ","  39.0"," "," 0.06","C","999.9","010010"
"72681394195","2024-04-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.9","24","  43.1","24","1006.3","22","920.5","24","  9.9","24","  7.0","24"," 15.9"," 22.0","  57.9","*","  42.8","*"," 0.56","D","999.9","010000"
"72681394195","2024-04-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.2","24","  36.4","24","1003.5","19","917.2","24","  9.4","24","  7.3","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 1.18","G","999.9","010000"
"72681394195","2024-04-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.6","24","  33.3","24","1015.1","23","927.7","24"," 10.0","24","  7.2","24"," 14.0","999.9","  48.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72681394195","2024-04-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.7","24","  34.8","24","1021.5","24","934.1","24"," 10.0","24","  4.2","24"," 17.1"," 19.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72681394195","2024-04-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.2","24","  32.3","24","1022.3","24","934.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","A","999.9","000000"
