"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68018099999","2024-05-07","-17.956461","19.719439","1105.5","RUNDU, WA","  76.1","20","  50.0","20","9999.9"," 0","893.2"," 7"," 22.8"," 9","  3.4","20","  8.0","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-08","-17.956461","19.719439","1105.5","RUNDU, WA","  80.3","21","  53.2","21","9999.9"," 0","892.9"," 5"," 16.8"," 7","  4.9","21"," 12.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-09","-17.956461","19.719439","1105.5","RUNDU, WA","  76.9","24","  41.6","24","9999.9"," 0","892.8"," 8"," 27.5"," 7","  5.1","24"," 15.0"," 22.9","  94.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-10","-17.956461","19.719439","1105.5","RUNDU, WA","  74.5","24","  38.5","24","9999.9"," 0","892.5"," 8"," 24.8"," 8","  3.6","24","  7.0","999.9","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-11","-17.956461","19.719439","1105.5","RUNDU, WA","  73.3","24","  38.0","24","9999.9"," 0","893.2"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  91.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-12","-17.956461","19.719439","1105.5","RUNDU, WA","  74.7","24","  40.1","24","9999.9"," 0","893.0"," 8"," 16.8"," 7","  3.3","24","  7.0"," 15.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-13","-17.956461","19.719439","1105.5","RUNDU, WA","  78.1","24","  42.3","24","9999.9"," 0","892.4"," 8"," 21.1","10","  4.2","24","  8.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-14","-17.956461","19.719439","1105.5","RUNDU, WA","  74.7","24","  47.7","24","9999.9"," 0","894.5"," 8"," 18.6"," 9","  4.4","24","  9.9","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-15","-17.956461","19.719439","1105.5","RUNDU, WA","  71.0","24","  41.6","24","9999.9"," 0","896.7"," 8"," 18.6"," 9","  4.9","24"," 11.1","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-16","-17.956461","19.719439","1105.5","RUNDU, WA","  68.9","22","  38.0","22","9999.9"," 0","897.9"," 7"," 22.2"," 7","  5.2","22"," 11.1","999.9","  85.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68018099999","2024-05-17","-17.956461","19.719439","1105.5","RUNDU, WA","  68.4","24","  33.4","24","9999.9"," 0","896.8"," 8"," 22.8"," 9","  4.6","24"," 11.1","999.9","  84.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-18","-17.956461","19.719439","1105.5","RUNDU, WA","  69.6","24","  26.5","24","9999.9"," 0","896.3"," 8","999.9"," 0","  5.3","24"," 12.0"," 18.1","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-19","-17.956461","19.719439","1105.5","RUNDU, WA","  68.5","23","  24.6","23","9999.9"," 0","896.0"," 8"," 18.6"," 9","  5.2","23"," 13.0","999.9","  87.8","*","  44.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-20","-17.956461","19.719439","1105.5","RUNDU, WA","  69.7","23","  30.2","23","9999.9"," 0","896.3"," 7"," 15.5"," 8","  5.6","23"," 13.0"," 21.0","  87.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-21","-17.956461","19.719439","1105.5","RUNDU, WA","  68.9","22","  36.3","22","9999.9"," 0","897.3"," 8"," 22.8"," 9","  5.6","22"," 12.0","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-22","-17.956461","19.719439","1105.5","RUNDU, WA","  67.9","24","  34.5","24","9999.9"," 0","896.4"," 8"," 21.1","10","  4.5","24"," 11.1","999.9","  86.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-23","-17.956461","19.719439","1105.5","RUNDU, WA","  66.5","24","  33.7","24","9999.9"," 0","895.6"," 8"," 24.8"," 8","  3.2","24","  9.9","999.9","  83.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-24","-17.956461","19.719439","1105.5","RUNDU, WA","  67.3","24","  33.2","24","9999.9"," 0","895.4"," 8"," 20.2"," 8","  2.5","24","  7.0","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-25","-17.956461","19.719439","1105.5","RUNDU, WA","  69.6","24","  39.5","24","9999.9"," 0","895.8"," 8","999.9"," 0","  3.7","24","  8.0"," 14.0","  85.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"68018099999","2024-05-26","-17.956461","19.719439","1105.5","RUNDU, WA","  71.1","24","  40.2","24","9999.9"," 0","895.9"," 7"," 22.8"," 9","  4.6","24"," 11.1"," 15.0","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-27","-17.956461","19.719439","1105.5","RUNDU, WA","  68.7","23","  38.1","23","9999.9"," 0","897.5"," 8"," 24.8"," 8","  5.1","23"," 12.0","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-28","-17.956461","19.719439","1105.5","RUNDU, WA","  67.9","24","  36.3","24","9999.9"," 0","897.8"," 8"," 24.8"," 8","  3.8","24","  8.0"," 15.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-29","-17.956461","19.719439","1105.5","RUNDU, WA","  65.7","24","  34.7","24","9999.9"," 0","896.3"," 8"," 24.8"," 6","  3.2","24","  8.0","999.9","  83.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-30","-17.956461","19.719439","1105.5","RUNDU, WA","  63.2","24","  32.6","24","9999.9"," 0","894.0"," 8"," 21.1","10","  2.3","24","  8.0","999.9","  81.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-31","-17.956461","19.719439","1105.5","RUNDU, WA","  66.8","22","  37.0","22","9999.9"," 0","892.6"," 7"," 20.2"," 8","  2.3","22","  9.9","999.9","  85.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-01","-17.956461","19.719439","1105.5","RUNDU, WA","  51.5"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  1.9","999.9","  57.2","*","  46.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-02","-17.956461","19.719439","1105.5","RUNDU, WA","  70.0","17","  31.7","17","9999.9"," 0","890.6"," 5"," 16.8"," 7","  6.5","17"," 13.0","999.9","  82.4","*","  48.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-03","-17.956461","19.719439","1105.5","RUNDU, WA","  59.5","23","  18.5","23","9999.9"," 0","893.1"," 7"," 18.6"," 9","  2.4","23","  6.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-04","-17.956461","19.719439","1105.5","RUNDU, WA","  61.6","23","  24.9","23","9999.9"," 0","893.2"," 8"," 22.8"," 9","  1.9","23","  5.1","999.9","  84.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-05","-17.956461","19.719439","1105.5","RUNDU, WA","  62.8","15","  28.6","15","9999.9"," 0","891.3"," 8"," 31.0"," 6","  2.6","15"," 11.1","999.9","  89.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-06","-17.956461","19.719439","1105.5","RUNDU, WA","  67.7","22","  27.5","22","9999.9"," 0","893.4"," 8"," 22.2"," 7","  4.2","22"," 12.0","999.9","  89.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-07","-17.956461","19.719439","1105.5","RUNDU, WA","  62.1","24","  26.0","24","9999.9"," 0","897.8"," 8"," 12.4"," 6","  5.8","24"," 11.1","999.9","  85.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-08","-17.956461","19.719439","1105.5","RUNDU, WA","  63.9","23","  28.7","23","9999.9"," 0","898.4"," 8","999.9"," 0","  5.2","23"," 11.1","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-09","-17.956461","19.719439","1105.5","RUNDU, WA","  63.3","15","  38.0","15","9999.9"," 0","898.0"," 8"," 36.0"," 5","  5.2","15"," 12.0","999.9","  82.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-10","-17.956461","19.719439","1105.5","RUNDU, WA","  67.8","14","  44.4","14","9999.9"," 0","898.7"," 8","999.9"," 0","  4.8","14","  9.9","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-11","-17.956461","19.719439","1105.5","RUNDU, WA","  64.1","24","  35.9","24","9999.9"," 0","899.2"," 8"," 20.2"," 8","  5.2","24"," 13.0","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-12","-17.956461","19.719439","1105.5","RUNDU, WA","  62.8","24","  34.8","24","9999.9"," 0","898.5"," 8"," 21.1","10","  4.4","24","  8.9","999.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"68018099999","2024-06-13","-17.956461","19.719439","1105.5","RUNDU, WA","  62.5","24","  32.9","24","9999.9"," 0","898.3"," 8"," 18.6"," 6","  5.4","24"," 11.1","999.9","  78.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"68018099999","2024-06-14","-17.956461","19.719439","1105.5","RUNDU, WA","  63.8","24","  29.6","24","9999.9"," 0","897.6"," 7"," 16.8"," 7","  5.3","24"," 11.1","999.9","  80.6","*","  48.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-15","-17.956461","19.719439","1105.5","RUNDU, WA","  62.5","24","  24.3","24","9999.9"," 0","896.3"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-16","-17.956461","19.719439","1105.5","RUNDU, WA","  60.8","24","  26.8","24","9999.9"," 0","895.8"," 8"," 24.8"," 8","  4.3","24"," 11.1"," 14.0","  78.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-17","-17.956461","19.719439","1105.5","RUNDU, WA","  59.0","23","  30.0","23","9999.9"," 0","895.8"," 8"," 22.8"," 9","  2.1","23","  5.1","999.9","  79.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-18","-17.956461","19.719439","1105.5","RUNDU, WA","  57.3","12","  33.6","12","9999.9"," 0","895.3"," 5","999.9"," 0","  2.1","12","  6.0","999.9","  81.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-19","-17.956461","19.719439","1105.5","RUNDU, WA","  63.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 8","  2.9","999.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"68018099999","2024-06-20","-17.956461","19.719439","1105.5","RUNDU, WA","  65.9","23","  33.7","23","9999.9"," 0","895.8"," 8"," 24.8"," 8","  3.2","23","  8.0","999.9","  83.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-21","-17.956461","19.719439","1105.5","RUNDU, WA","  67.0","24","  33.6","24","9999.9"," 0","896.8"," 8"," 20.2"," 8","  3.8","24","  8.9","999.9","  83.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-22","-17.956461","19.719439","1105.5","RUNDU, WA","  66.7","24","  35.7","24","9999.9"," 0","897.6"," 8","999.9"," 0","  4.2","24","  8.9"," 17.1","  83.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-23","-17.956461","19.719439","1105.5","RUNDU, WA","  65.6","24","  37.4","24","9999.9"," 0","898.0"," 8"," 15.5"," 4","  5.3","24"," 11.1"," 22.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-24","-17.956461","19.719439","1105.5","RUNDU, WA","  64.9","23","  40.7","23","9999.9"," 0","898.5"," 8","999.9"," 0","  5.6","22"," 13.0","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-25","-17.956461","19.719439","1105.5","RUNDU, WA","  64.6","24","  41.5","24","9999.9"," 0","898.3"," 6","999.9"," 0","  5.9","24"," 13.0","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-26","-17.956461","19.719439","1105.5","RUNDU, WA","  63.6","21","  40.2","21","9999.9"," 0","897.5"," 8","999.9"," 0","  5.3","21"," 11.1"," 22.0","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-27","-17.956461","19.719439","1105.5","RUNDU, WA","  62.7","15","  37.7","15","9999.9"," 0","898.1"," 6","999.9"," 0","  5.7","15"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-28","-17.956461","19.719439","1105.5","RUNDU, WA","  69.5","18","  40.2","18","9999.9"," 0","896.9"," 6","999.9"," 0","  5.7","18"," 13.0","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-29","-17.956461","19.719439","1105.5","RUNDU, WA","  65.7","24","  40.7","24","9999.9"," 0","895.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-06-30","-17.956461","19.719439","1105.5","RUNDU, WA","  65.5","24","  35.6","24","9999.9"," 0","894.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-01","-17.956461","19.719439","1105.5","RUNDU, WA","  66.8","24","  36.6","24","9999.9"," 0","894.5"," 8"," 18.6"," 6","  3.4","24","  8.9","999.9","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-02","-17.956461","19.719439","1105.5","RUNDU, WA","  68.0","24","  34.9","24","9999.9"," 0","894.5"," 8"," 22.8"," 9","  2.9","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-03","-17.956461","19.719439","1105.5","RUNDU, WA","  66.8","24","  34.1","24","9999.9"," 0","894.1"," 8"," 16.8"," 7","  1.7","24","  6.0","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-04","-17.956461","19.719439","1105.5","RUNDU, WA","  68.3","24","  32.4","24","9999.9"," 0","895.1"," 8"," 24.8"," 8","  2.4","24","  6.0","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-05","-17.956461","19.719439","1105.5","RUNDU, WA","  69.2","24","  26.8","24","9999.9"," 0","896.1"," 8"," 22.8"," 9","  3.5","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-06","-17.956461","19.719439","1105.5","RUNDU, WA","  64.3","24","  14.5","24","9999.9"," 0","895.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  86.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"68018099999","2024-07-07","-17.956461","19.719439","1105.5","RUNDU, WA","  41.8"," 6","  15.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68018099999","2024-07-08","-17.956461","19.719439","1105.5","RUNDU, WA","  67.7","18","  15.6","18","9999.9"," 0","894.5"," 6"," 22.8"," 9","  3.9","17","  7.0","999.9","  81.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-09","-17.956461","19.719439","1105.5","RUNDU, WA","  60.5","24","  19.4","24","9999.9"," 0","896.3"," 7"," 22.8"," 9","  4.2","24","  7.0","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-10","-17.956461","19.719439","1105.5","RUNDU, WA","  58.6","24","  15.8","24","9999.9"," 0","896.6"," 8"," 22.8"," 9","  3.0","24","  7.0","999.9","  82.4","*","  34.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-11","-17.956461","19.719439","1105.5","RUNDU, WA","  60.1","24","  12.8","24","9999.9"," 0","896.2"," 8"," 20.2"," 8","  2.2","24","  8.9","999.9","  85.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-12","-17.956461","19.719439","1105.5","RUNDU, WA","  62.0","21","  16.5","21","9999.9"," 0","894.8"," 7"," 22.2"," 7","  1.6","21","  5.1","999.9","  86.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-13","-17.956461","19.719439","1105.5","RUNDU, WA","  64.3","17","  18.5","17","9999.9"," 0","895.5"," 6","999.9"," 0","  1.6","17","  6.0","999.9","  87.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"68018099999","2024-07-14","-17.956461","19.719439","1105.5","RUNDU, WA","  62.6","17","  21.0","17","9999.9"," 0","896.1"," 5"," 13.6"," 5","  1.0","17","  1.9","999.9","  87.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-15","-17.956461","19.719439","1105.5","RUNDU, WA","  67.4","23","  17.8","23","9999.9"," 0","896.4"," 8"," 11.5"," 7","  3.3","23","  7.0","999.9","  87.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-16","-17.956461","19.719439","1105.5","RUNDU, WA","  62.9","21","  19.6","21","9999.9"," 0","895.7"," 7"," 11.5"," 7","  2.7","21","  7.0","999.9","  87.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"68018099999","2024-07-17","-17.956461","19.719439","1105.5","RUNDU, WA","  64.2","24","  22.2","24","9999.9"," 0","895.2"," 8"," 16.8"," 7","  1.5","24","  6.0","999.9","  87.8","*","  41.0"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-18","-17.956461","19.719439","1105.5","RUNDU, WA","  64.7","24","  26.7","24","9999.9"," 0","895.5"," 8"," 22.2"," 7","  1.2","24","  5.1","999.9","  88.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-19","-17.956461","19.719439","1105.5","RUNDU, WA","  66.0","24","  28.1","24","9999.9"," 0","894.4"," 8"," 20.2"," 8","  1.4","24","  4.1","999.9","  89.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-20","-17.956461","19.719439","1105.5","RUNDU, WA","  70.1","20","  27.6","20","9999.9"," 0","893.9"," 7","999.9"," 0","  1.4","20","  4.1","999.9","  89.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-21","-17.956461","19.719439","1105.5","RUNDU, WA","  66.1","24","  26.6","24","9999.9"," 0","894.3"," 8"," 16.8"," 7","  1.8","24","  5.1","999.9","  89.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-22","-17.956461","19.719439","1105.5","RUNDU, WA","  67.0","24","  28.3","24","9999.9"," 0","895.9"," 8"," 20.2"," 8","  1.2","24","  4.1","999.9","  90.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-23","-17.956461","19.719439","1105.5","RUNDU, WA","  69.5","22","  27.7","22","9999.9"," 0","897.5"," 7"," 18.6"," 9","  2.3","22","  8.0","999.9","  91.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-24","-17.956461","19.719439","1105.5","RUNDU, WA","  69.5","21","  25.9","21","9999.9"," 0","896.6"," 7"," 21.1","10","  1.3","21","  5.1"," 14.0","  91.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"68018099999","2024-07-25","-17.956461","19.719439","1105.5","RUNDU, WA","  68.5","23","  22.5","23","9999.9"," 0","894.6"," 8"," 24.8"," 8","  1.4","23","  4.1","999.9","  91.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-26","-17.956461","19.719439","1105.5","RUNDU, WA","  68.0","24","  21.9","24","9999.9"," 0","893.0"," 8"," 16.8"," 7","  1.7","24","  6.0","999.9","  91.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-27","-17.956461","19.719439","1105.5","RUNDU, WA","  68.1","24","  18.3","24","9999.9"," 0","893.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  91.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-28","-17.956461","19.719439","1105.5","RUNDU, WA","  67.8","24","  12.1","24","9999.9"," 0","894.0"," 8"," 18.6"," 9","  3.1","24","  8.0","999.9","  91.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-29","-17.956461","19.719439","1105.5","RUNDU, WA","  65.6","24","  14.1","24","9999.9"," 0","893.4"," 6"," 18.6"," 9","  3.2","24","  7.0","999.9","  84.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-30","-17.956461","19.719439","1105.5","RUNDU, WA","  66.9","24","  24.7","24","9999.9"," 0","892.1"," 8"," 22.2"," 7","  2.3","24","  7.0","999.9","  90.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68018099999","2024-07-31","-17.956461","19.719439","1105.5","RUNDU, WA","  67.4","22","  28.1","22","9999.9"," 0","892.2"," 7"," 20.2"," 8","  2.1","22","  7.0","999.9","  90.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-01","-17.956461","19.719439","1105.5","RUNDU, WA","  67.2","23","  33.9","23","9999.9"," 0","893.8"," 8"," 16.8"," 7","  2.9","23","  8.9","999.9","  88.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-02","-17.956461","19.719439","1105.5","RUNDU, WA","  69.0","20","  36.0","20","9999.9"," 0","894.7"," 7"," 21.1"," 5","  3.5","20"," 11.1","999.9","  87.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-03","-17.956461","19.719439","1105.5","RUNDU, WA","  69.4","23","  36.0","23","9999.9"," 0","894.6"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  87.8","*","  51.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-04","-17.956461","19.719439","1105.5","RUNDU, WA","  68.3","22","  33.6","22","9999.9"," 0","894.1"," 8"," 24.8"," 4","  0.9","22","  2.9","999.9","  90.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-05","-17.956461","19.719439","1105.5","RUNDU, WA","  70.6","21","  27.3","21","9999.9"," 0","893.9"," 8"," 31.0"," 6","  4.3","21","  8.0","999.9","  90.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-06","-17.956461","19.719439","1105.5","RUNDU, WA","  68.1","21","  23.5","21","9999.9"," 0","894.0"," 8"," 27.5"," 7","  4.0","21","  8.0","999.9","  90.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-07","-17.956461","19.719439","1105.5","RUNDU, WA","  71.6","24","  25.9","24","9999.9"," 0","892.9"," 8"," 22.8"," 9","  2.5","24","  7.0","999.9","  93.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-08","-17.956461","19.719439","1105.5","RUNDU, WA","  70.6","23","  27.5","23","9999.9"," 0","893.3"," 8"," 27.5"," 7","  2.1","23","  7.0","999.9","  93.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-09","-17.956461","19.719439","1105.5","RUNDU, WA","  72.2","23","  28.3","23","9999.9"," 0","893.7"," 8"," 22.2"," 7","  2.8","23","  8.0","999.9","  93.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-10","-17.956461","19.719439","1105.5","RUNDU, WA","  72.8","24","  27.9","24","9999.9"," 0","894.6"," 8","999.9"," 0","  3.8","24","  9.9"," 20.0","  93.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-08-11","-17.956461","19.719439","1105.5","RUNDU, WA","  75.2","19","  24.8","19","9999.9"," 0","893.7"," 7"," 18.6"," 6","  3.7","19","  8.0","999.9","  93.2","*","  50.7"," "," 0.00","I","999.9","000000"
