"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2024-01-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.3","24","  65.4","24","1013.0","22","982.1","24","999.9"," 0","  4.0","24","  8.5"," 15.5","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.5","24","  64.9","24","1011.8","22","980.8","24","999.9"," 0","  5.1","24","  9.5"," 16.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.8","24","  66.2","24","1012.4","22","981.4","24","999.9"," 0","  4.2","24","  9.7"," 18.8","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.2","24","  67.4","24","1014.5","22","983.5","24","999.9"," 0","  4.1","24","  9.7"," 19.4","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.8","24","  66.2","24","1015.0","22","984.0","24","999.9"," 0","  3.9","24"," 11.7"," 22.1","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.8","23","  70.2","23","1015.1","21","984.1","23","999.9"," 0","  6.2","23"," 11.5"," 22.1","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.9","24","  66.7","24","1014.7","22","983.8","24","999.9"," 0","  4.5","24","  9.3"," 17.3","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.9","24","  65.4","24","1013.4","22","982.5","24","999.9"," 0","  4.3","24"," 10.5"," 19.8","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.2","24","  66.6","24","1012.4","22","981.7","24","999.9"," 0","  4.2","24"," 10.9"," 20.0","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.6","24","  69.3","24","1010.5","22","979.8","24","999.9"," 0","  4.8","24","  9.9"," 17.1","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.5","24","  71.1","24","1010.2","22","979.4","24","999.9"," 0","  5.6","24"," 10.3"," 17.3","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.7","24","  72.2","24","1011.8","22","980.7","24","999.9"," 0","  4.5","24"," 10.5"," 22.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.3","24","  73.0","24","1010.9","22","979.9","24","999.9"," 0","  4.2","24","  8.5"," 22.1","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.0","22","  73.7","22","1008.8","20","978.1","22","999.9"," 0","  3.3","22"," 13.4"," 27.6","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.6","13","  71.8","13","1007.7","13","977.0","13","999.9"," 0","  5.2","13","  8.0"," 16.5","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.8","24","  73.8","24","1009.1","22","978.3","24","999.9"," 0","  3.1","24","  7.2"," 16.5","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.9","24","  73.7","24","1011.8","22","980.6","24","999.9"," 0","  2.7","24","  6.6"," 19.0","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.9","24","  72.1","24","1014.0","22","982.9","24","999.9"," 0","  4.0","24"," 10.9"," 20.8","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.4","24","  73.0","24","1014.4","22","983.4","24","999.9"," 0","  3.1","24","  6.0"," 13.6","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.4","24","  71.2","24","1012.7","22","982.0","24","999.9"," 0","  4.8","24","  8.2"," 13.4","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.0","24","  71.1","24","1012.9","22","982.0","24","999.9"," 0","  4.5","24","  8.2"," 14.2","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.2","24","  66.8","24","1014.4","22","983.2","24","999.9"," 0","  4.5","24","  7.8"," 14.4","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.1","24","  69.1","24","1015.7","22","984.2","24","999.9"," 0","  3.9","24"," 12.0"," 31.1","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.2","24","  70.4","24","1016.1","22","984.8","24","999.9"," 0","  2.5","24"," 11.7"," 20.2","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.4","24","  71.2","24","1015.1","22","984.0","24","999.9"," 0","  3.1","24","  6.4"," 15.5","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.2","24","  71.2","24","1014.5","22","983.5","24","999.9"," 0","  4.2","24"," 11.1"," 19.4","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.3","24","  70.1","24","1014.9","22","983.9","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1","24","  69.3","24","1013.4","22","982.6","24","999.9"," 0","  4.2","24","  8.7"," 15.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.9","23","  71.0","23","1012.8","22","981.7","23","999.9"," 0","  3.6","23","  6.8"," 17.1","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","24","  71.4","24","1014.1","22","982.9","24","999.9"," 0","  3.1","24","  7.6"," 19.2","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.0","24","  69.8","24","1016.0","22","984.7","24","999.9"," 0","  4.7","24","  8.4"," 16.3","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.8","24","  70.6","24","1017.8","22","986.4","24","999.9"," 0","  2.8","24","  6.0"," 29.1","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.5","24","  71.8","24","1016.9","22","985.9","24","999.9"," 0","  3.3","24","  7.4"," 16.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.1","24","  70.8","24","1016.3","22","985.2","24","999.9"," 0","  3.4","24","  7.8"," 19.6","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.4","23","  70.4","23","1015.3","21","984.3","23","999.9"," 0","  2.8","23","  5.4"," 14.2","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.9","20","  70.8","20","1014.5","18","983.5","20","999.9"," 0","  3.7","20","  8.7"," 15.7","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.9","23","  72.5","23","1012.6","21","981.7","23","999.9"," 0","  4.4","23"," 11.8"," 32.4","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.2","17","  72.2","17","1012.0","15","981.3","17","999.9"," 0","  4.1","17","  8.4"," 26.4","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","10","  73.9","10","1009.6","10","978.5","10","999.9"," 0","  3.2","10","  6.0"," 20.0","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.2","22","  72.7","22","1010.8","21","979.7","22","999.9"," 0","  3.4","22","  8.0"," 22.1","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.1","24","  73.7","24","1012.6","22","981.4","24","999.9"," 0","  3.0","24","  9.5"," 18.5","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.0","24","  72.3","24","1015.4","22","984.2","24","999.9"," 0","  2.5","24","  7.4"," 13.2","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.8","24","  71.1","24","1016.7","22","985.6","24","999.9"," 0","  3.2","24","  7.4"," 14.2","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.6","24","  69.3","24","1016.3","22","985.2","24","999.9"," 0","  3.5","24","  7.0"," 13.4","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.0","24","  69.6","24","1014.4","22","983.4","24","999.9"," 0","  2.5","24","  5.6"," 12.6","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.8","24","  70.3","24","1012.9","22","981.9","24","999.9"," 0","  3.1","24","  9.7"," 17.3","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.3","22","  70.4","22","1012.6","20","981.8","22","999.9"," 0","  3.0","22","  5.8"," 13.8","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-02-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.6","24","  71.0","24","1011.8","22","981.0","24","999.9"," 0","  2.9","24","  6.2","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.4","23","  72.3","23","1010.4","21","979.7","23","999.9"," 0","  3.9","22","  8.2"," 12.8","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.6","24","  73.5","24","1010.6","22","979.6","24","999.9"," 0","  3.8","24","  8.2"," 12.8","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1","24","  71.6","24","1012.0","22","981.1","24","999.9"," 0","  3.1","23","  6.8"," 12.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.2","24","  72.4","24","1013.5","22","982.4","24","999.9"," 0","  4.0","24"," 15.7"," 29.3","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.7","24","  70.6","24","1013.9","22","982.9","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.6","24","  69.7","24","1013.4","22","982.6","24","999.9"," 0","  4.7","22","  7.8"," 14.6","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.3","23","  70.8","23","1015.3","21","984.1","23","999.9"," 0","  3.9","23"," 10.9"," 22.1","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.7","24","  69.8","24","1014.9","22","984.0","24","999.9"," 0","  4.5","24","  7.0"," 14.8","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.9","24","  71.5","24","1014.1","22","982.9","24","999.9"," 0","  3.1","24","  6.4"," 19.8","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.5","24","  70.8","24","1012.5","22","981.8","24","999.9"," 0","  2.5","16","  4.7","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.0","24","  71.1","24","1012.3","22","981.6","24","999.9"," 0","  3.7","19","  7.6"," 11.1","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.3","23","  72.0","23","1014.1","21","983.2","23","999.9"," 0","  4.3","23","  8.7"," 16.7","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.2","24","  70.9","24","1014.5","22","983.6","24","999.9"," 0","  3.6","24"," 11.3"," 19.0","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.7","24","  72.3","24","1013.8","22","983.0","24","999.9"," 0","  3.0","24","  9.1"," 14.8","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.2","24","  71.4","24","1012.1","22","981.3","24","999.9"," 0","  4.0","24"," 11.1"," 17.7","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.4","24","  71.4","24","1010.8","22","980.1","24","999.9"," 0","  2.9","19","  5.2"," 20.4","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.8","24","  71.1","24","1011.5","22","980.7","24","999.9"," 0","  3.9","24","  6.6"," 13.2","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.0","24","  69.0","24","1010.8","22","980.1","24","999.9"," 0","  3.7","24","  8.9"," 14.8","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.5","23","  69.1","23","1010.3","21","979.6","23","999.9"," 0","  4.1","23","  7.8"," 13.8","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.0","24","  69.2","24","1009.9","22","979.2","24","999.9"," 0","  3.3","22","  7.6"," 13.8","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.6","24","  70.2","24","1011.2","22","980.4","24","999.9"," 0","  3.7","22","  8.5"," 15.3","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.7","24","  69.7","24","1011.5","22","980.7","24","999.9"," 0","  5.1","18","  9.7"," 16.5","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.6","24","  69.1","24","1012.5","22","981.5","24","999.9"," 0","  4.1","24"," 10.3"," 22.7","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.4","24","  67.5","24","1013.0","22","982.1","24","999.9"," 0","  3.7","21","  7.4"," 22.3","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.4","24","  68.8","24","1012.2","22","981.1","24","999.9"," 0","  3.3","24","  7.0"," 16.3","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.7","12","  71.3","12","1013.4","10","982.1","12","999.9"," 0","  1.6","12","  2.9","999.9","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-03-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.6","16","  71.7","16","1013.9","16","982.8","16","999.9"," 0","  4.7","16"," 13.4"," 22.1","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.6"," 6","  72.7"," 6","1010.1"," 6","979.4"," 6","999.9"," 0","  3.3"," 5","  4.1"," 10.3","  88.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"86723099999","2024-04-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.7"," 8","  72.1"," 8","1011.4"," 5","980.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"86723099999","2024-04-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.7","24","  72.4","24","1011.2","22","980.4","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.3","24","  72.9","24","1012.7","22","981.8","24","999.9"," 0","  3.5","19"," 11.1"," 25.3","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.3","24","  72.3","24","1013.3","22","982.4","24","999.9"," 0","  3.9"," 9","  4.7"," 12.8","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.9","24","  70.1","24","1013.0","22","982.0","24","999.9"," 0","  3.4"," 6","  5.2"," 15.5","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.1","24","  67.3","24","1014.6","22","983.5","24","999.9"," 0","  5.3","13","  8.0"," 14.0","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","24","  67.7","24","1014.5","22","983.4","24","999.9"," 0","  2.5","16","  4.7"," 12.6","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.3","24","  71.9","24","1013.3","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86723099999","2024-04-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.6","24","  70.8","24","1011.4","22","980.6","24","999.9"," 0","  4.2","12","  6.8"," 12.0","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.3","24","  71.1","24","1012.2","22","981.3","24","999.9"," 0","  3.2","23","  6.6"," 15.5","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1","24","  70.4","24","1013.5","22","982.5","24","999.9"," 0","  3.2","18","  7.2"," 18.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.9","24","  70.0","24","1013.9","22","982.9","24","999.9"," 0","  2.5","13","  6.6","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.7","24","  70.2","24","1014.2","22","982.9","24","999.9"," 0","  3.1","12","  7.2"," 16.7","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.8","24","  72.1","24","1014.5","21","983.2","24","999.9"," 0","  3.1","18"," 10.9"," 15.0","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.8","24","  72.1","24","1015.5","22","984.2","24","999.9"," 0","  3.0","20","  7.0"," 18.8","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.6","15","  71.3","15","1015.6","13","984.2","15","999.9"," 0","  1.7","15","  4.7"," 13.4","  84.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86723099999","2024-04-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","20","  67.5","20","1012.7","20","981.5","20","999.9"," 0","  2.6","20","  5.1"," 10.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.3","24","  70.5","24","1014.0","22","982.8","24","999.9"," 0","  3.4","22","  6.8"," 17.3","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86723099999","2024-04-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.4","24","  69.6","24","1016.3","22","985.0","24","999.9"," 0","  2.8","15"," 12.4","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.1","24","  70.3","24","1015.6","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86723099999","2024-04-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","23","  70.7","23","1014.3","21","983.1","23","999.9"," 0","  4.7"," 9","  9.5"," 17.1","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.7","24","  72.0","24","1014.4","22","983.2","24","999.9"," 0","  2.4","22","  6.0"," 13.8","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
