"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2024-01-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.0","23","  33.7","23","1019.4"," 8","999.9"," 0","  6.2","23","  2.5","23","  5.1","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.7","24","  38.3","24","1019.2"," 8","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  81.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.9","23","  41.0","23","1017.0"," 8","999.9"," 0","  5.3","23","  2.0","23","  4.1","999.9","  82.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  65.4","24","  37.6","24","1016.3"," 7","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  82.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.3","22","  42.4","22","1019.8"," 6","999.9"," 0","  6.1","22","  4.5","22","  9.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.8","24","  41.1","24","1020.4"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.0","24","  36.3","24","1019.3"," 8","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.8","24","  38.3","24","1020.6"," 8","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.1","23","  40.0","23","1021.6"," 8","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.5","24","  38.2","24","1021.0"," 8","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.3","23","  36.3","23","1020.4"," 8","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.8","23","  34.2","23","1022.4"," 8","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  68.2","*","  45.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  53.2","20","  29.9","20","1023.0"," 7","999.9"," 0","  6.1","20","  4.2","20","  8.9","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  53.9","23","  35.0","23","1023.5"," 8","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  54.3","24","  35.5","24","1023.2"," 8","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  66.2","*","  41.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.0","24","  34.8","24","1022.7"," 8","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.8","19","  31.2","19","1022.8"," 5","999.9"," 0","  6.2","19","  3.5","19","  7.0","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.5","23","  33.3","23","1024.3"," 8","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.8","24","  36.5","24","1024.7"," 8","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  72.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.4","23","  35.6","23","1021.4"," 7","999.9"," 0","  5.7","23","  2.7","23","  6.0","999.9","  78.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.6","24","  34.7","24","1018.2"," 8","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.8","24","  35.8","24","1016.4"," 7","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.1","24","  33.0","23","1017.3"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.9","22","  34.1","22","1018.6"," 6","999.9"," 0","  6.2","22","  3.2","22","  6.0","999.9","  80.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.8","24","  34.6","24","1015.0"," 6","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.6","24","  31.9","24","1011.3"," 8","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  86.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.3","24","  36.9","24","1011.6"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.8","23","  40.5","23","1013.7"," 6","999.9"," 0","  6.0","23","  4.8","23"," 11.1","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.6","24","  39.7","24","1019.5"," 7","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  71.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.4","24","  35.8","24","1022.7"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  72.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.0","24","  34.7","24","1021.5"," 8","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-02-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.4","23","  38.8","23","1019.3"," 8","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.6","23","  39.2","23","1018.6"," 8","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.7","24","  39.1","24","1017.2"," 8","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.8","24","  39.0","24","1015.8"," 8","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.4","24","  44.5","24","1016.2"," 8","999.9"," 0","  4.8","24","  3.3","24","  9.9","999.9","  82.6"," ","  57.2","*","99.99"," ","999.9","010000"
"62405099999","2024-02-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.7","24","  53.5","24","1017.0"," 7","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  81.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"62405099999","2024-02-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  69.0","23","  41.8","23","1016.8"," 8","999.9"," 0","  5.7","23","  2.6","23","  7.0","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"62405099999","2024-02-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.1","23","  34.1","23","1013.5"," 8","999.9"," 0","  6.2","23","  1.3","23","  4.1","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.1","23","  37.6","22","1015.1"," 8","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  66.9","23","  37.0","23","1016.0"," 7","999.9"," 0","  5.9","23","  2.4","23","  5.1","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-02-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.3","24","  38.6","24","1014.6"," 8","999.9"," 0","  5.9","24","  5.2","24"," 15.0","999.9","  87.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.6","23","  38.0","23","1012.4"," 7","999.9"," 0","  6.1","23","  2.4","23","  8.0","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.1","23","  34.0","23","1014.1"," 8","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.9","24","  35.9","24","1015.1"," 8","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.4","24","  39.7","24","1014.0"," 8","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.9","24","  34.5","24","1013.6"," 8","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.9","24","  33.2","24","1015.5"," 8","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  69.2","23","  39.7","23","1017.0"," 7","999.9"," 0","  6.2","23","  4.2","23","  7.0","999.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.9","24","  39.9","24","1016.5"," 8","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.1","22","  40.6","22","1012.8"," 8","999.9"," 0","  5.1","22","  4.5","22"," 14.0","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  77.4","24","  46.5","24","1011.2"," 8","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-03-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  73.4","24","  31.8","24","1016.4"," 8","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.3","23","  27.9","23","1015.2"," 7","999.9"," 0","  5.7","23","  3.1","23","  6.0","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  75.5","23","  28.1","23","1012.6"," 7","999.9"," 0","  6.1","23","  2.7","23","  6.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  77.8","23","  31.2","23","1013.2"," 8","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  75.3","22","  38.7","22","1014.8"," 8","999.9"," 0","  5.7","22","  3.3","22","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  76.2","23","  36.3","22","1013.8"," 7","999.9"," 0","  6.0","23","  3.6","23","  7.0","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.1","19","  39.0","19","1006.9"," 8","999.9"," 0","  4.4","19","  6.5","19"," 12.0","999.9"," 100.4","*","  62.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.6","22","  47.8","22","1011.4"," 8","999.9"," 0","  5.1","22","  6.6","22"," 14.0","999.9","  75.7","*","  60.8","*"," 0.02","G","999.9","010000"
"62405099999","2024-03-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  65.4","23","  39.2","23","1016.7"," 8","999.9"," 0","  6.1","23","  5.8","23"," 11.1","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"62405099999","2024-03-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.7","22","  36.9","22","1017.6"," 8","999.9"," 0","  6.2","22","  3.5","22","  6.0","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  73.6","24","  36.0","24","1014.2"," 8","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.2","24","  34.6","24","1012.2"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-03-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.4","24","  32.6","24","1010.2"," 8","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  66.9","24","  36.2","24","1011.3"," 7","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  66.2","21","  36.9","21","1017.3"," 8","999.9"," 0","  6.2","21","  4.6","21","  8.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-03-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.3","16","  32.8","16","1019.0"," 6","999.9"," 0","  6.2","16","  2.4","16","  5.1","999.9","  82.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"62405099999","2024-03-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  79.3","15","  31.3","15","1015.8"," 5","999.9"," 0","  5.7","15","  4.7","15"," 11.1","999.9","  92.1","*","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.5"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.3"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 8","  2.9","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.5","24","  45.7","24","1010.2"," 8","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  98.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  86.6","24","  41.5","24","1011.7"," 8","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.8","24","  40.0","24","1012.0"," 8","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9"," 100.4","*","  61.5","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  79.8","24","  40.0","24","1012.0"," 8","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.8","24","  39.5","24","1011.6"," 8","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  75.1","22","  37.3","22","1010.3"," 8","999.9"," 0","  6.2","22","  4.8","22"," 11.1","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  75.8","23","  36.8","23","1010.8"," 8","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.8","23","  36.0","23","1013.9"," 8","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  76.6","24","  40.7","24","1013.7"," 8","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  79.6","24","  40.6","24","1012.0"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  80.1","24","  39.4","24","1011.3"," 8","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  81.0","24","  42.2","24","1010.8"," 8","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  81.1","24","  39.9","24","1011.3"," 8","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  81.7","24","  41.6","24","1011.4"," 8","999.9"," 0","  6.1","24","  3.8","24"," 14.0","999.9","  96.3"," ","  62.6","*"," 0.00","I","999.9","000000"
