"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2024-01-11","-34.545889","-60.930556","79.85","JUNIN, AR","  74.2","24","  58.3","24","1014.3","24","004.9","24","  7.5","24"," 11.2","24"," 24.1","999.9","  89.8"," ","  63.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-12","-34.545889","-60.930556","79.85","JUNIN, AR","  69.7","24","  54.8","24","1015.3","24","005.8","24","  7.8","24","  8.8","24"," 17.1","999.9","  84.6","*","  56.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-13","-34.545889","-60.930556","79.85","JUNIN, AR","  72.7","23","  61.9","23","1010.8","23","001.5","23","  7.6","23","  9.2","23"," 35.9","999.9","  86.0","*","  59.9"," "," 0.31","G","999.9","010010"
"87548099999","2024-01-14","-34.545889","-60.930556","79.85","JUNIN, AR","  74.4","24","  61.0","24","1009.2","23","999.8","23","  7.4","24","  6.0","24","  9.9","999.9","  87.1"," ","  65.1"," "," 0.63","G","999.9","010010"
"87548099999","2024-01-15","-34.545889","-60.930556","79.85","JUNIN, AR","  71.0","24","  56.9","24","1009.9","24","000.4","24","  7.8","24","  3.9","24","  8.9","999.9","  85.8","*","  55.6"," "," 0.00","G","999.9","000000"
"87548099999","2024-01-16","-34.545889","-60.930556","79.85","JUNIN, AR","  68.5","24","  61.0","24","1009.1","24","999.7","24","  6.1","24","  6.1","24"," 13.0","999.9","  87.1"," ","  62.2"," "," 0.55","G","999.9","010010"
"87548099999","2024-01-17","-34.545889","-60.930556","79.85","JUNIN, AR","  71.8","24","  61.4","24","1015.0","24","005.5","24","  7.1","24","  4.7","24","  9.9","999.9","  84.0","*","  56.8"," "," 0.16","G","999.9","100000"
"87548099999","2024-01-18","-34.545889","-60.930556","79.85","JUNIN, AR","  75.0","24","  66.5","24","1010.0","24","000.7","24","  7.0","24","  5.6","24"," 13.0","999.9","  85.3","*","  64.4"," "," 0.00","G","999.9","000000"
"87548099999","2024-01-19","-34.545889","-60.930556","79.85","JUNIN, AR","  74.7","23","  58.7","23","1012.4","23","003.1","23","  9.2","23","  6.4","23"," 12.0","999.9","  86.2"," ","  63.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-20","-34.545889","-60.930556","79.85","JUNIN, AR","  71.1","24","  54.4","24","1014.8","24","005.4","24","  7.5","24","  6.7","24"," 13.0","999.9","  84.6"," ","  57.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-21","-34.545889","-60.930556","79.85","JUNIN, AR","  70.4","23","  55.3","23","1017.4","23","007.9","23","  9.2","23","  6.5","23"," 11.1","999.9","  85.3"," ","  54.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-22","-34.545889","-60.930556","79.85","JUNIN, AR","  71.6","24","  58.1","24","1019.4","24","009.9","24","  7.3","24","  7.1","24"," 11.1","999.9","  84.9","*","  58.1"," "," 0.00","C","999.9","100000"
"87548099999","2024-01-23","-34.545889","-60.930556","79.85","JUNIN, AR","  72.4","22","  56.6","22","1018.4","22","008.9","22","  7.9","22","  9.3","22"," 14.0","999.9","  86.2"," ","  58.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-24","-34.545889","-60.930556","79.85","JUNIN, AR","  73.1","24","  58.5","24","1015.4","24","006.0","24","  9.3","24","  9.0","24"," 14.0","999.9","  87.8","*","  58.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-25","-34.545889","-60.930556","79.85","JUNIN, AR","  74.3","24","  58.1","24","1015.2","24","005.7","24","  7.6","24"," 10.3","24"," 15.0","999.9","  89.1","*","  59.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-26","-34.545889","-60.930556","79.85","JUNIN, AR","  75.1","24","  58.4","24","1016.4","24","006.9","24","  7.8","24"," 11.1","24"," 15.9","999.9","  90.0"," ","  60.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-27","-34.545889","-60.930556","79.85","JUNIN, AR","  74.4","24","  58.5","24","1015.1","24","005.7","24","  7.9","24","  9.4","24"," 14.0","999.9","  90.7"," ","  59.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-28","-34.545889","-60.930556","79.85","JUNIN, AR","  75.0","24","  58.6","24","1013.8","24","004.4","24","  7.7","24","  7.8","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-29","-34.545889","-60.930556","79.85","JUNIN, AR","  77.5","24","  61.8","24","1012.2","24","002.9","24","  7.0","24","  4.1","24","  9.9","999.9","  92.8","*","  64.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-30","-34.545889","-60.930556","79.85","JUNIN, AR","  79.9","24","  63.1","24","1011.0","24","001.7","24","  9.1","24","  3.8","24","  9.9","999.9","  95.7","*","  63.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-01-31","-34.545889","-60.930556","79.85","JUNIN, AR","  81.6","24","  63.4","24","1010.7","24","001.5","24","  7.8","24","  5.3","24"," 12.0","999.9","  97.9","*","  66.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-01","-34.545889","-60.930556","79.85","JUNIN, AR","  83.3","24","  62.7","24","1013.3","24","004.1","24","  7.5","24","  6.2","24"," 13.0","999.9","  99.9","*","  66.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-02","-34.545889","-60.930556","79.85","JUNIN, AR","  84.2","24","  61.0","24","1012.9","24","003.6","24","  7.5","24","  7.7","24"," 15.0","999.9"," 101.7"," ","  66.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-03","-34.545889","-60.930556","79.85","JUNIN, AR","  82.0","24","  61.8","24","1009.5","24","000.3","24","  8.0","24","  5.2","24"," 14.0","999.9"," 101.5"," ","  64.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-04","-34.545889","-60.930556","79.85","JUNIN, AR","  74.3","23","  51.2","23","1015.4","23","006.1","23","  6.1","23"," 10.9","23"," 15.9","999.9"," 100.6"," ","  60.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-05","-34.545889","-60.930556","79.85","JUNIN, AR","  78.9","24","  62.7","24","1011.7","24","002.4","24","  7.2","24","  8.3","24"," 13.0","999.9","  96.4","*","  63.7"," "," 0.00","C","999.9","000010"
"87548099999","2024-02-06","-34.545889","-60.930556","79.85","JUNIN, AR","  84.3","23","  70.9","23","1011.1","23","001.9","23","  8.0","23"," 10.3","23"," 15.9","999.9","  99.7","*","  72.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-07","-34.545889","-60.930556","79.85","JUNIN, AR","  83.4","24","  69.3","24","1009.0","24","999.8","24","  6.6","24","  7.1","24"," 13.0","999.9"," 101.1","*","  72.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-08","-34.545889","-60.930556","79.85","JUNIN, AR","  80.3","24","  68.4","24","1008.7","24","999.5","24","  6.6","24","  7.4","24"," 22.0","999.9"," 102.2"," ","  74.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-09","-34.545889","-60.930556","79.85","JUNIN, AR","  72.6","24","  69.2","24","1011.1","24","001.8","24","  5.5","24","  6.1","24"," 12.0","999.9","  90.1"," ","  70.2"," "," 0.79","G","999.9","010010"
"87548099999","2024-02-10","-34.545889","-60.930556","79.85","JUNIN, AR","  77.6","24","  69.8","24","1009.9","24","000.5","24","  7.3","24","  5.3","24","  9.9","999.9","  86.7","*","  70.2"," "," 0.39","G","999.9","000000"
"87548099999","2024-02-11","-34.545889","-60.930556","79.85","JUNIN, AR","  78.0","23","  68.0","23","1010.1","23","000.8","23","  6.6","23","  2.6","23","  7.0","999.9","  88.3","*","  64.6"," "," 0.00","G","999.9","000000"
"87548099999","2024-02-12","-34.545889","-60.930556","79.85","JUNIN, AR","  73.0","23","  66.1","23","1009.3","23","000.0","23","  5.9","23","  6.4","23"," 14.0","999.9","  89.8"," ","  67.1"," "," 1.06","G","999.9","010010"
"87548099999","2024-02-13","-34.545889","-60.930556","79.85","JUNIN, AR","  63.4","24","  48.2","24","1022.3","24","012.6","24","  7.5","24","  5.8","24","  8.0","999.9","  79.9"," ","  52.7"," "," 0.12","G","999.9","000000"
"87548099999","2024-02-14","-34.545889","-60.930556","79.85","JUNIN, AR","  64.7","24","  52.5","24","1020.8","24","011.2","24","  7.5","24","  6.1","24"," 12.0","999.9","  76.3","*","  52.5"," "," 0.00","G","999.9","000000"
"87548099999","2024-02-15","-34.545889","-60.930556","79.85","JUNIN, AR","  67.5","22","  57.5","22","1016.9","22","007.4","22","  7.3","22","  7.1","22"," 13.0","999.9","  81.9","*","  56.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-16","-34.545889","-60.930556","79.85","JUNIN, AR","  71.8","24","  59.9","24","1015.0","24","005.5","24","  7.2","24","  7.1","24"," 12.0","999.9","  83.7","*","  60.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-17","-34.545889","-60.930556","79.85","JUNIN, AR","  73.6","24","  63.8","24","1012.7","24","003.3","24","  6.3","24","  6.4","24"," 12.0","999.9","  86.4","*","  62.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-18","-34.545889","-60.930556","79.85","JUNIN, AR","  75.6","24","  64.5","24","1013.8","24","004.4","24","  8.9","24","  4.2","24","  8.9","999.9","  87.3"," ","  67.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-19","-34.545889","-60.930556","79.85","JUNIN, AR","  76.6","24","  65.9","24","1012.1","24","002.7","24","  7.5","24","  2.3","24","  7.0","999.9","  88.2","*","  63.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-20","-34.545889","-60.930556","79.85","JUNIN, AR","  76.4","24","  65.0","24","1010.2","24","000.9","24","  6.2","24","  4.1","24","  8.0","999.9","  88.7"," ","  63.3"," "," 0.00","C","999.9","100000"
"87548099999","2024-02-21","-34.545889","-60.930556","79.85","JUNIN, AR","  78.7","23","  67.5","23","1008.1","23","998.8","23","  8.0","23","  6.3","23"," 12.0","999.9","  89.6","*","  68.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-02-22","-34.545889","-60.930556","79.85","JUNIN, AR","  77.5","24","  65.6","24","1005.6","24","996.3","24","  7.2","24","  7.0","24"," 22.9","999.9","  91.4","*","  66.6"," "," 0.00","H","999.9","010010"
"87548099999","2024-02-23","-34.545889","-60.930556","79.85","JUNIN, AR","  70.3","24","  62.6","24","1012.0","24","002.5","24","  6.1","24","  6.9","24"," 14.0","999.9","  92.3"," ","  64.4"," "," 1.06","G","999.9","010010"
"87548099999","2024-02-24","-34.545889","-60.930556","79.85","JUNIN, AR","  69.9","23","  60.4","23","1019.8","23","010.3","23","  6.3","23","  7.2","23"," 11.1","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"87548099999","2024-02-25","-34.545889","-60.930556","79.85","JUNIN, AR","  69.1","24","  62.0","24","1021.1","24","011.6","24","  6.5","24","  9.3","24"," 15.0","999.9","  80.4"," ","  58.8"," "," 0.00","H","999.9","010000"
"87548099999","2024-02-26","-34.545889","-60.930556","79.85","JUNIN, AR","  70.8","24","  66.8","24","1015.5","24","006.0","24","  6.3","24","  6.9","24"," 11.1","999.9","  79.9"," ","  63.7"," "," 0.20","G","999.9","010000"
"87548099999","2024-02-27","-34.545889","-60.930556","79.85","JUNIN, AR","  72.8","23","  67.9","23","1011.4","23","002.0","23","  4.0","23","  1.5","23","  6.0","999.9","  83.8","*","  64.4"," "," 0.31","G","999.9","110000"
"87548099999","2024-02-28","-34.545889","-60.930556","79.85","JUNIN, AR","  74.7","24","  67.1","24","1010.6","24","001.3","24","  5.5","24","  2.9","24","  8.0","999.9","  86.9","*","  62.6"," "," 0.00","G","999.9","100000"
"87548099999","2024-02-29","-34.545889","-60.930556","79.85","JUNIN, AR","  74.4","24","  68.0","24","1013.0","24","003.6","24","  5.4","24","  4.9","24","  9.9","999.9","  88.3"," ","  65.5"," "," 0.00","B","999.9","100000"
"87548099999","2024-03-01","-34.545889","-60.930556","79.85","JUNIN, AR","  73.8","24","  65.7","24","1013.6","24","004.2","24","  7.7","24","  7.6","24"," 11.1","999.9","  85.1","*","  59.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-02","-34.545889","-60.930556","79.85","JUNIN, AR","  75.2","24","  70.4","24","1007.9","24","998.6","24","  6.0","24","  6.6","24"," 18.1","999.9","  86.4"," ","  67.3"," "," 0.67","G","999.9","010010"
"87548099999","2024-03-03","-34.545889","-60.930556","79.85","JUNIN, AR","  68.0","24","  49.1","24","1015.7","24","006.2","24","  7.3","24","  9.8","24"," 18.1","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"87548099999","2024-03-04","-34.545889","-60.930556","79.85","JUNIN, AR","  65.4","24","  49.2","24","1018.0","24","008.4","24","  7.5","24","  3.5","24","  8.0","999.9","  79.2","*","  50.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-05","-34.545889","-60.930556","79.85","JUNIN, AR","  64.4","24","  51.6","24","1018.8","24","009.2","24","  8.2","24","  4.4","24","  9.9","999.9","  80.1"," ","  53.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-06","-34.545889","-60.930556","79.85","JUNIN, AR","  66.7","24","  55.1","24","1014.2","24","004.6","24","  7.2","24","  9.3","24"," 15.9","999.9","  81.1","*","  53.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-07","-34.545889","-60.930556","79.85","JUNIN, AR","  70.0","23","  57.6","23","1012.4","23","002.9","23","  7.8","23","  9.4","23"," 14.0","999.9","  84.9","*","  56.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-08","-34.545889","-60.930556","79.85","JUNIN, AR","  71.5","24","  63.6","24","1008.4","24","999.0","24","  6.8","24","  8.6","24"," 13.0","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","010010"
"87548099999","2024-03-09","-34.545889","-60.930556","79.85","JUNIN, AR","  72.3","24","  62.8","23","1008.4","24","999.1","24","  7.5","24","  6.8","24"," 12.0","999.9","  84.4","*","  62.6"," "," 0.12","G","999.9","010010"
"87548099999","2024-03-10","-34.545889","-60.930556","79.85","JUNIN, AR","  68.2","24","  61.5","24","1012.8","24","003.3","24","  7.8","24","  5.4","24"," 11.1","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","010010"
"87548099999","2024-03-11","-34.545889","-60.930556","79.85","JUNIN, AR","  73.4","24","  69.1","24","1009.6","24","000.2","24","  6.0","24"," 14.8","24"," 24.1","999.9","  81.0","*","  64.4"," "," 0.55","G","999.9","010010"
"87548099999","2024-03-12","-34.545889","-60.930556","79.85","JUNIN, AR","  70.8","24","  66.8","24","1008.1","24","998.7","24","  6.3","24"," 11.6","24"," 24.1","999.9","  82.6"," ","  65.8"," "," 1.22","G","999.9","010010"
"87548099999","2024-03-13","-34.545889","-60.930556","79.85","JUNIN, AR","  69.8","24","  68.2","24","1008.2","24","998.8","24","  4.8","24","  6.3","24"," 13.0","999.9","  81.5"," ","  65.5"," "," 0.28","G","999.9","010010"
"87548099999","2024-03-14","-34.545889","-60.930556","79.85","JUNIN, AR","  74.1","24","  71.0","24","1008.0","24","998.6","24","  5.4","24","  7.0","24"," 13.0","999.9","  80.1","*","  68.4"," "," 1.46","G","999.9","010010"
"87548099999","2024-03-15","-34.545889","-60.930556","79.85","JUNIN, AR","  71.9","24","  68.3","24","1009.0","24","999.6","24","  4.3","24","  3.8","24","  8.0","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","110000"
"87548099999","2024-03-16","-34.545889","-60.930556","79.85","JUNIN, AR","  74.9","24","  69.2","24","1006.3","24","997.0","24","  6.3","24","  3.4","24"," 13.0","999.9","  81.3","*","  68.7"," "," 0.00","G","999.9","000000"
"87548099999","2024-03-17","-34.545889","-60.930556","79.85","JUNIN, AR","  70.2","24","  61.7","24","1010.1","24","000.6","24","  6.7","24","  9.1","24"," 18.1","999.9","  82.8"," ","  59.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-18","-34.545889","-60.930556","79.85","JUNIN, AR","  74.7","24","  69.7","24","1007.0","24","997.6","24","  7.2","24","  5.1","24","  8.0","999.9","  83.5","*","  64.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-19","-34.545889","-60.930556","79.85","JUNIN, AR","  75.3","22","  71.6","22","1006.8","22","997.5","22","  6.0","22","  7.0","22"," 13.0","999.9","  83.7"," ","  69.4","*"," 0.00","C","999.9","100000"
"87548099999","2024-03-20","-34.545889","-60.930556","79.85","JUNIN, AR","  72.2","24","  69.3","24","1000.0","24","990.7","24","  4.1","24","  9.6","24"," 18.1","999.9","  85.1"," ","  67.3","*"," 0.00","C","999.9","110010"
"87548099999","2024-03-21","-34.545889","-60.930556","79.85","JUNIN, AR","  62.3","24","  46.3","24","1015.6","24","006.0","24","  6.8","24","  8.6","24"," 24.1","999.9","  79.0"," ","  49.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-22","-34.545889","-60.930556","79.85","JUNIN, AR","  58.7","24","  46.9","24","1023.1","24","013.3","24","  8.3","24","  4.0","24","  8.0","999.9","  73.0","*","  45.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-23","-34.545889","-60.930556","79.85","JUNIN, AR","  63.3","24","  53.2","24","1018.4","24","008.7","24","  8.5","24","  8.4","24"," 18.1","999.9","  77.2","*","  53.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-24","-34.545889","-60.930556","79.85","JUNIN, AR","  68.2","24","  58.3","24","1014.4","24","004.8","24","  5.9","24","  3.2","24","  8.0","999.9","  82.9","*","  52.3"," "," 0.00","C","999.9","100000"
"87548099999","2024-03-25","-34.545889","-60.930556","79.85","JUNIN, AR","  70.0","24","  57.8","24","1016.6","24","007.2","24","  7.6","24","  4.4","24","  8.0","999.9","  84.6"," ","  57.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-03-26","-34.545889","-60.930556","79.85","JUNIN, AR","  65.0","15","  57.9","15","1016.9","15","007.3","15","  7.0","15","  3.8","15"," 13.0","999.9","  83.3"," ","  57.0","*"," 0.00","C","999.9","000000"
"87548099999","2024-03-27","-34.545889","-60.930556","79.85","JUNIN, AR","  67.0","15","  59.9","15","1015.1","15","005.6","15","  5.8","15","  4.2","15","  5.1","999.9","  84.6","*","  57.0"," "," 0.00","A","999.9","000000"
"87548099999","2024-04-01","-34.545889","-60.930556","79.85","JUNIN, AR","  67.7"," 6","  50.5"," 6","1016.5"," 6","006.8"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  71.1","*","  62.1","*"," 0.00","A","999.9","000000"
"87548099999","2024-04-02","-34.545889","-60.930556","79.85","JUNIN, AR","  59.7"," 6","  51.6"," 6","1014.3"," 6","004.7"," 6","  6.2"," 6","  7.5"," 6"," 24.1","999.9","  73.2"," ","  55.8","*"," 0.00","A","999.9","000000"
"87548099999","2024-04-03","-34.545889","-60.930556","79.85","JUNIN, AR","  64.1","24","  58.3","24","1010.2","24","000.6","24","  5.6","24","  5.9","24"," 13.0","999.9","  73.6"," ","  55.0"," "," 1.57","G","999.9","010010"
"87548099999","2024-04-04","-34.545889","-60.930556","79.85","JUNIN, AR","  64.5","24","  53.6","24","1015.2","24","005.6","24","  5.1","24","  3.1","24","  8.0","999.9","  79.3","*","  51.8"," "," 0.00","G","999.9","100000"
"87548099999","2024-04-05","-34.545889","-60.930556","79.85","JUNIN, AR","  67.0","23","  52.1","23","1017.5","23","007.9","23","  6.7","23","  3.7","23","  8.0","999.9","  83.8","*","  48.6"," "," 0.00","C","999.9","100000"
"87548099999","2024-04-06","-34.545889","-60.930556","79.85","JUNIN, AR","  64.0","24","  53.5","24","1015.9","24","006.4","23","  7.5","24","  5.7","24"," 18.1","999.9","  84.9"," ","  54.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-07","-34.545889","-60.930556","79.85","JUNIN, AR","  65.9","24","  54.8","24","1015.2","24","005.7","24","  7.5","24","  1.7","24","  5.1","999.9","  79.9","*","  54.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-08","-34.545889","-60.930556","79.85","JUNIN, AR","  65.4","24","  56.2","24","1012.2","24","002.7","24","  6.0","24","  3.8","24","  8.0","999.9","  81.1"," ","  51.4"," "," 0.00","C","999.9","100000"
"87548099999","2024-04-09","-34.545889","-60.930556","79.85","JUNIN, AR","  65.9","24","  58.6","24","1013.5","24","003.9","24","  4.4","24","  5.4","24"," 18.1","999.9","  82.6"," ","  52.9"," "," 0.00","C","999.9","100000"
"87548099999","2024-04-10","-34.545889","-60.930556","79.85","JUNIN, AR","  58.3","24","  48.3","24","1019.6","24","010.0","24","  6.5","24"," 14.3","24"," 24.1","999.9","  81.1"," ","  53.2"," "," 0.00","H","999.9","010000"
"87548099999","2024-04-11","-34.545889","-60.930556","79.85","JUNIN, AR","  54.8","24","  45.8","24","1024.6","24","014.8","24","  6.1","24","  8.1","24"," 13.0","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"87548099999","2024-04-12","-34.545889","-60.930556","79.85","JUNIN, AR","  55.6","24","  51.1","24","1022.9","24","013.0","24","  6.6","24","  9.7","24"," 13.0","999.9","  60.3","*","  50.9"," "," 0.00","G","999.9","010000"
"87548099999","2024-04-13","-34.545889","-60.930556","79.85","JUNIN, AR","  60.3","23","  58.8","23","1017.0","23","007.3","23","  3.3","23"," 13.5","23"," 24.1","999.9","  63.7","*","  53.2"," "," 0.35","G","999.9","010000"
"87548099999","2024-04-14","-34.545889","-60.930556","79.85","JUNIN, AR","  65.8","24","  64.4","24","1010.4","24","000.8","24","  3.0","24","  7.9","24"," 13.0","999.9","  71.2","*","  59.4"," "," 2.36","G","999.9","010010"
"87548099999","2024-04-15","-34.545889","-60.930556","79.85","JUNIN, AR","  68.1","24","  66.8","24","1003.8","24","994.5","24","  3.5","24","  7.8","24"," 13.0","999.9","  73.4"," ","  64.4"," "," 2.32","G","999.9","010010"
"87548099999","2024-04-16","-34.545889","-60.930556","79.85","JUNIN, AR","  60.1","24","  56.4","24","1006.0","24","996.5","24","  3.8","24","  8.8","24"," 24.1","999.9","  70.7"," ","  55.8","*"," 2.40","G","999.9","010000"
"87548099999","2024-04-17","-34.545889","-60.930556","79.85","JUNIN, AR","  57.7","18","  48.3","18","1014.4","18","004.7","18","  7.6","18","  2.2","18","  8.0","999.9","  75.4","*","  49.1"," "," 0.01","G","999.9","000000"
"87548099999","2024-04-18","-34.545889","-60.930556","79.85","JUNIN, AR","  63.1","22","  49.5","22","1015.3","22","005.7","22","  7.0","22","  4.9","22","  8.0","999.9","  79.5","*","  45.5"," "," 0.00","G","999.9","000000"
"87548099999","2024-04-19","-34.545889","-60.930556","79.85","JUNIN, AR","  69.3","24","  53.1","24","1010.0","24","000.6","24","  8.1","24","  9.3","24"," 18.1","999.9","  85.5","*","  55.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-20","-34.545889","-60.930556","79.85","JUNIN, AR","  67.9","24","  57.3","24","1011.4","24","001.9","24","  7.2","24","  3.4","24","  8.0","999.9","  86.0"," ","  54.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-21","-34.545889","-60.930556","79.85","JUNIN, AR","  68.2","24","  62.8","24","1011.6","24","002.1","24","  7.6","24","  6.1","24"," 18.1","999.9","  84.4"," ","  61.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-22","-34.545889","-60.930556","79.85","JUNIN, AR","  63.7","24","  58.3","24","1011.0","24","001.5","24","  5.9","24"," 14.4","24"," 24.1","999.9","  73.2"," ","  53.2"," "," 0.12","G","999.9","010000"
"87548099999","2024-04-23","-34.545889","-60.930556","79.85","JUNIN, AR","  63.1","24","  53.5","24","1013.3","24","003.7","24","  5.5","24","  6.8","24"," 18.1","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"87548099999","2024-04-24","-34.545889","-60.930556","79.85","JUNIN, AR","  55.1","24","  38.2","24","1018.5","24","008.8","24","  7.4","24","  3.5","24"," 13.0","999.9","  69.8","*","  37.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-25","-34.545889","-60.930556","79.85","JUNIN, AR","  57.7","24","  50.3","24","1014.2","24","004.5","24","  5.9","24","  3.2","24","  8.0","999.9","  70.3"," ","  50.0"," "," 0.59","G","999.9","010010"
"87548099999","2024-04-26","-34.545889","-60.930556","79.85","JUNIN, AR","  60.6","24","  58.3","24","1007.8","24","998.2","24","  4.3","24","  4.7","24"," 13.0","999.9","  65.1","*","  54.5"," "," 0.08","G","999.9","010000"
