"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2024-01-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.5","24","  24.4","24","1014.2","24","000.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.4","24","  27.6","24","1016.4","23","002.3","24","  9.6","24","  2.4","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.5","24","  30.0","24","1018.0","24","004.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.9","24","  30.1","24","1014.9","24","000.9","24"," 10.0","24","  3.5","24"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.2","24","  34.0","24","1016.4","24","002.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.0","24","  34.6","24","1017.6","24","003.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.2","24","  36.8","24","1012.5","24","998.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.1","24","  50.4","24","1011.0","23","997.2","24","  8.1","24","  5.6","23","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718823158","2024-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.7","24","  52.7","24","1012.2","18","997.8","24","  7.8","24","  3.7","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.04","G","999.9","110000"
"74718823158","2024-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.7","22","  53.5","22","1009.6","16","995.4","22","  8.9","22","  4.5","22","  8.9","999.9","  64.0","*","  53.1","*"," 0.93","G","999.9","110000"
"74718823158","2024-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.9","22","  49.7","22","1016.3","17","001.9","22","  9.2","22","  1.9","22","  7.0","999.9","  64.0","*","  44.1","*"," 0.03","G","999.9","100000"
"74718823158","2024-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.8","24","  51.3","24","1017.3","23","003.4","24","  8.3","24","  3.7","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.1","23","  41.2","23","1020.6","23","006.6","23"," 10.0","23","  7.2","23"," 14.0"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.6","24","  35.3","24","1025.1","24","011.0","24"," 10.0","24","  4.0","23"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","24","  38.1","24","1022.1","24","008.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","23","  41.1","23","1020.5","23","006.6","23"," 10.0","23","  2.6","23","  7.0","999.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.3","24","  41.8","24","1017.6","23","003.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  44.6","24","1015.5","24","001.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.5","24","  47.6","24","1009.4","23","995.5","24","  9.5","24","  2.5","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718823158","2024-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.1","24","  47.6","24","1008.4","22","994.5","24","  9.3","24","  5.4","24"," 14.0"," 19.0","  64.9"," ","  48.0"," "," 0.44","G","999.9","010000"
"74718823158","2024-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.1","24","  42.3","24","1012.9","24","999.0","24"," 10.0","24","  4.8","24"," 15.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.6","24","  42.3","24","1015.8","24","001.9","24"," 10.0","24","  6.0","23"," 13.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74718823158","2024-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.6","24","  43.2","24","1013.4","24","999.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.9","24","  48.5","24","1005.6","23","991.7","24","  9.8","24","  6.2","24"," 24.1"," 36.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718823158","2024-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  44.2","24","1008.0","24","994.2","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  64.9"," ","  50.0"," "," 0.28","G","999.9","000000"
"74718823158","2024-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.5","24","  37.7","24","1012.4","24","998.5","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718823158","2024-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.1","24","  38.7","24","1016.5","24","002.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718823158","2024-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.1","24","  38.9","24","1014.1","24","000.1","24"," 10.0","24","  8.0","24"," 18.1"," 28.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.4","24","  26.8","24","1020.6","24","006.6","24"," 10.0","24","  9.3","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.2","24","  29.7","24","1021.2","24","007.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.5","24","  31.5","24","1015.7","24","001.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.0","24","  35.6","24","1016.7","24","002.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.2","24","  36.1","24","1018.9","24","005.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.5","24","  39.7","24","1017.8","24","003.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.2","24","  40.9","24","1016.4","24","002.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.7","24","  41.4","24","1014.1","24","000.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","23","  42.6","23","1015.1","23","001.2","23"," 10.0","23","  5.4","23"," 12.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.1","24","  44.5","24","1017.4","24","003.5","24","  9.7","24","  7.6","24"," 14.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.6","24","  47.4","24","1016.0","24","002.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74718823158","2024-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  42.0","24","1019.4","24","005.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  36.2","24","1018.8","24","004.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.0","24","  33.6","24","1016.8","24","003.0","24"," 10.0","24","  3.3","23","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.1","24","  39.1","24","1016.1","24","002.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.3","24","  39.7","24","1013.2","24","999.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.5","24","  41.5","24","1010.3","24","996.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.4","24","  37.0","24","1013.6","24","999.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-02-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  32.5","24","1015.7","24","001.8","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  38.9","24","1016.0","24","002.2","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.8","24","  40.3","24","1013.2","24","999.5","24","  9.4","24"," 14.1","24"," 28.0"," 39.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.7","24","  41.1","24","1012.2","24","998.4","24","  9.7","24"," 12.1","24"," 18.1"," 28.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.7","24","  38.9","24","1013.2","24","999.4","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.3","24","  37.9","24","1013.9","24","000.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.0","24","  36.8","24","1010.2","24","996.4","24"," 10.0","24","  3.8","23"," 17.1"," 22.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.3","24","  39.5","24","1007.9","24","994.3","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  41.5","24","1014.7","24","000.8","24","  9.9","24","  6.7","24"," 15.0"," 26.0","  75.0","*","  51.1","*"," 0.00","G","999.9","010000"
"74718823158","2024-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  22.4","24","1018.5","24","004.6","24"," 10.0","24","  7.0","23"," 18.1"," 28.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.1","24","  26.7","24","1017.2","24","003.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.5","24","  32.0","24","1013.3","24","999.5","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.4","23","  37.7","23","1014.3","23","000.5","23"," 10.0","23","  4.7","23"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  38.8","24","1011.2","24","997.5","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.7","24","  20.3","24","1009.9","24","996.1","24"," 10.0","24"," 13.6","24"," 21.0"," 27.0","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.7","24","  39.4","24","1008.2","23","994.5","24","  9.3","24","  6.6","24"," 11.1"," 14.0","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"74718823158","2024-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.0","24","  46.3","24","1014.8","24","000.9","24","  9.6","24","  4.1","24"," 15.0","999.9","  62.1","*","  46.0","*"," 0.32","G","999.9","010000"
"74718823158","2024-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.7","24","  46.7","24","1016.7","21","002.9","24","  9.0","24","  2.6","22","  8.0","999.9","  72.0","*","  44.1","*"," 0.09","G","999.9","100000"
"74718823158","2024-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.6","24","  45.0","24","1015.5","24","001.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.6","23","  45.6","23","1015.5","23","001.7","23"," 10.0","23","  2.6","23","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.2","24","  43.0","24","1013.9","24","000.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.6","24","  41.3","24","1013.8","24","000.1","24"," 10.0","24","  4.3","22","  9.9"," 17.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.7","24","  39.1","24","1014.5","24","000.8","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.4","24","  34.1","24","1008.2","24","994.6","24"," 10.0","24"," 10.7","24"," 22.9"," 34.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  33.6","24","1003.3","24","989.6","24"," 10.0","24"," 14.0","23"," 28.9"," 39.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.6","24","  30.8","24","1007.0","24","993.3","24"," 10.0","24","  5.5","21"," 13.0"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.3","23","  36.7","23","1011.0","23","997.2","23"," 10.0","23","  6.6","22"," 20.0"," 27.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","22","  34.0","22","1017.0","22","003.2","22"," 10.0","22","  4.8","22"," 11.1"," 17.1","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.2","24","  31.3","24","1014.7","23","001.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.3","24","  33.5","22","1009.0","24","995.3","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74718823158","2024-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.8","24","  33.8","24","1006.2","22","992.4","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  80.1","*","  51.1","*"," 0.00","G","999.9","010000"
"74718823158","2024-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.1","24","  47.0","24","1007.7","24","993.9","24","  9.2","24","  6.4","24"," 20.0"," 28.0","  69.1","*","  50.0","*"," 0.24","G","999.9","010000"
"74718823158","2024-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.4","24","  48.0","24","1010.6","23","996.9","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  70.0","*","  52.0","*"," 0.04","G","999.9","010000"
"74718823158","2024-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.4"," 8","  41.2"," 8","1017.5"," 8","999.9"," 0"," 10.0"," 8","  4.8"," 8","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"74718823158","2024-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.9","24","  40.1","24","1020.2","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.0","24","  34.5","24","1009.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.0"," 31.1","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.2","24","  31.2","24","1007.8","24","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 39.0","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.3","24","  29.5","24","1017.8","24","999.9"," 0"," 10.0","24","  8.9","22"," 25.1"," 33.0","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.2","24","  24.8","24","1017.7","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.5","24","  26.3","24","1009.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 28.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.6","24","  17.1","24","1013.3","24","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.7","24","  20.3","24","1015.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.5","24","  30.1","24","1011.4","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.4","23","  30.7","23","1006.8","22","999.9"," 0"," 10.0","23","  8.6","23"," 19.0"," 27.0","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.8","16","  34.2","16","1011.0","16","999.9"," 0"," 10.0","16","  9.3","16"," 15.9","999.9","  89.1","*","  55.9","*"," 0.00","I","999.9","000000"
"74718823158","2024-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.6"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.6"," 5","  8.9"," 22.0","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"74718823158","2024-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.8","24","  29.5","24","1014.5","17","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","23","  29.9","23","1012.2","23","999.9"," 0"," 10.0","22","  4.3","21","  8.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
